no.frames,yaw,pitch,roll
7177,2.7070182735388797,6.342827443920952,1.924254464570286
7178,2.7147735053041417,6.33431098262838,1.923452773302869
7179,2.7179920097294286,6.333215582143331,1.9249238212834432
7180,2.7092197228818344,6.332778873376299,1.9354036593043964
7181,2.70028393882688,6.32751702365739,1.9304178397135046
7182,2.7075145281173523,6.313854575903731,1.908707698688365
7183,2.734001929480868,6.292440779116701,1.924910374385188
7184,2.733820503075835,6.280449003970354,1.9313364976514604
7185,2.710178508071727,6.280708553266889,1.9258986146855448
7186,2.700494820342377,6.287026529564134,1.9290705885740116
7187,2.7038787429604887,6.293530203137685,1.9406917340901
7188,2.711663002950557,6.31544851507253,1.938429868156534
7189,2.7207102041624838,6.338977320392247,1.926074491577012
7190,2.7301727651205225,6.351382325339657,1.9229821318639302
7191,2.7322391051524346,6.354129791248377,1.9142706762227288
7192,2.725167957655562,6.36997475290615,1.9073412302815809
7193,2.7220580956304654,6.39254773298196,1.9194118736557084
7194,2.7219503070015927,6.406326043993442,1.9397914273516097
7195,2.711114454878868,6.419666792457309,1.954701983973402
7196,2.6964592567659524,6.4192535626562455,1.9607405010458803
7197,2.693319299301903,6.419691125203859,1.9604551279829048
7198,2.6997479838821294,6.425338456854958,1.9578428011932572
7199,2.7091010486686593,6.4310394355226554,1.9521694710639217
7200,2.7161239580860768,6.427126700281254,1.9500612848012215
7201,2.7191629570917955,6.428626756309462,1.9520815321411487
7202,2.705612752506947,6.425205693974659,1.9668362148121632
7203,2.6896130780113214,6.426344637269324,1.9652712519866304
7204,2.7005699522183444,6.409966137499294,1.9416157331111823
7205,2.7271391021855393,6.39665228312372,1.9557173370210545
7206,2.739901489286886,6.388134114269986,1.95446057882375
7207,2.726676785016949,6.387753328130989,1.937914614371158
7208,2.7201855616876935,6.384025722115615,1.941559170454544
7209,2.731035074151503,6.382071845256661,1.9630089714372825
7210,2.761506117319814,6.390379557197251,1.9771109257362616
7211,2.826847023953724,6.386111081183995,1.9843902158475881
7212,2.9819002694885697,6.366356587829888,2.0181979358434954
7213,3.2084568878651543,6.342875255633472,2.0401012255588986
7214,3.4468712976561227,6.333560936388229,2.0447472469198082
7215,3.6841506434558218,6.343429786120643,2.0596869129661988
7216,3.9633264688055725,6.356940436920071,2.104388950108226
7217,4.3416425936237895,6.351666634273031,2.1798621461349184
7218,4.838754992677723,6.331512716775107,2.28190278458617
7219,5.465567365774656,6.306628051026342,2.4229490578811417
7220,6.157688689957144,6.290959042918881,2.6205606691801653
7221,6.863171253337436,6.2915814489622175,2.7983220973402725
7222,7.516250095291553,6.301562997731285,2.9515113466455247
7223,8.114702824967907,6.323289102221718,3.114281977123479
7224,8.672843450745509,6.349708488511177,3.2957328258689156
7225,9.216959573324855,6.368613885720787,3.514329075108453
7226,9.725865637627978,6.372718684608627,3.7260252706811503
7227,10.22896312926101,6.366264383528748,3.9611523401447877
7228,10.710448873054554,6.353738332852123,4.21563799210611
7229,11.14170670528499,6.33134793712303,4.44473735263124
7230,11.551456197019943,6.301984765338156,4.680322118369879
7231,11.935625468882543,6.242262009883852,4.948325684028482
7232,12.134744929802327,6.178239188534809,5.150051294346842
7233,12.235925512747828,6.089321833013453,5.344949187238445
7234,12.182929644542064,6.000268776326632,5.540759707034057
7235,11.964527649100699,5.912772538581866,5.721024557728693
7236,11.697564321789777,5.875023107042979,5.879082833704249
7237,11.438054126762877,5.8665493347794415,6.04513617656689
7238,11.202090336855633,5.86452374035171,6.198821653937381
7239,10.971233149927816,5.847216327309868,6.318380518980749
7240,10.73712126123575,5.821024096601747,6.414087763252666
7241,10.552250261587565,5.789288698165008,6.4995537725017964
7242,10.410157366995074,5.762914986444983,6.5766986628138895
7243,10.326027636026911,5.752925326760398,6.6421178423026825
7244,10.277756026640184,5.75587812689878,6.68659847993988
7245,10.251374015724037,5.774474321727201,6.7010098692519575
7246,10.21668064182693,5.796531266192659,6.708276269966383
7247,10.160435898637289,5.815036533389236,6.700598773902345
7248,10.102260483416373,5.803032378424467,6.655503414247038
7249,10.041778708337064,5.7636701553686205,6.633116860530559
7250,9.98154113188135,5.7225252774918625,6.625138707894124
7251,9.931731621458445,5.687494621233764,6.614311922098108
7252,9.900009455220285,5.6544665963061975,6.605309428110249
7253,9.876317897886192,5.61634145136493,6.607568909388532
7254,9.852623779210356,5.576866529272428,6.6054959751192435
7255,9.827280156452593,5.527136848625033,6.585888756984641
7256,9.79470681963112,5.456612061263598,6.577755643172807
7257,9.75178385471656,5.3685064179037765,6.561274262842801
7258,9.716092411320602,5.281356671302078,6.528245776955814
7259,9.690039343971636,5.2022992008170394,6.5079377861322
7260,9.669603285115938,5.115670880979431,6.499630184205709
7261,9.656493503997371,5.016361525362033,6.472435931972029
7262,9.649235515280763,4.911699008076055,6.445222529742512
7263,9.64633095374519,4.791826179986802,6.40778216677384
7264,9.655481774009228,4.670130957248027,6.363241069230403
7265,9.67249149947483,4.543768166021383,6.316929123487423
7266,9.697115430353186,4.4184904799659535,6.266501217513602
7267,9.723360645404178,4.302688050795231,6.214944019533199
7268,9.743257148057019,4.195910936143182,6.173572850770943
7269,9.760622191288059,4.114232359275367,6.125076456172382
7270,9.790072498639033,4.029385963603029,6.049152787308834
7271,9.84688381236625,3.9289190071828037,5.9841622056715575
7272,9.911517535920309,3.8061924175025315,5.928724148061542
7273,9.981978267538672,3.671338113091868,5.868519006579137
7274,10.04742130293686,3.532879233850351,5.811772957119475
7275,10.105884781981484,3.398610724608866,5.774307834513963
7276,10.137206576365372,3.2680237273067307,5.767229993499886
7277,10.150493963542948,3.1378277264499816,5.76887181355659
7278,10.154880589493537,2.996167083249907,5.7697734058498185
7279,10.158335689555742,2.8483626349910502,5.787994606989112
7280,10.162345722911851,2.6923802494398728,5.814724476586986
7281,10.162846870363424,2.539832611665051,5.836821735745815
7282,10.156337929697683,2.3867026918987495,5.8713783177439325
7283,10.1255080748485,2.2205050867530773,5.904441071048982
7284,10.069403591548372,2.0279286482338565,5.943100959260099
7285,9.990564738838863,1.7709635309000404,6.004396694137495
7286,9.905780158165296,1.481216821557088,6.09396853382396
7287,9.814737623483664,1.2605647913808888,6.188901327196748
7288,9.713128938924962,1.1154719175115575,6.271358375237256
7289,9.609084775911763,1.0260269505647575,6.326620176572558
7290,9.503997293028938,1.0046404673787666,6.358385724424204
7291,9.416344863384769,1.0426838894594481,6.387566777074104
7292,9.367610214057322,1.1110219064023301,6.415165234345521
7293,9.35267503035898,1.1818978502971258,6.493836128020153
7294,9.322566340108706,1.2193252763720124,6.604057386056743
7295,9.266121416322186,1.1937870427831891,6.696234674464053
7296,9.182826682761956,1.0935812656153105,6.7929888319888665
7297,9.070168727469985,0.9347720194938507,6.9122319968998465
7298,8.9187636480837,0.6986700305853387,7.053957338952344
7299,8.751685579764494,0.38055857812976124,7.2264042176936245
7300,8.612912422776379,0.024144498242695836,7.393095761540346
7301,8.526562762404637,-0.4234048610828942,7.520608645156072
7302,8.504837545105545,-0.8484614903231275,7.590200488266149
7303,8.535281569694837,-1.2603666940380753,7.638728234822838
7304,8.585255054644893,-1.6470292807510105,7.701560032261794
7305,8.622355741607183,-2.005236039152627,7.808219325193704
7306,8.6114908781095,-2.3315916838596875,7.954895694721263
7307,8.555527268605188,-2.630991152710604,8.086215582111972
7308,8.465818081542093,-2.873119783129007,8.160429276424365
7309,8.37149933312375,-3.0302559555224384,8.190168390603034
7310,8.302872450046365,-3.121464619703838,8.198345047224484
7311,8.281239507974153,-3.1916819069916453,8.185083273464333
7312,8.320792450654864,-3.28529063798599,8.117691910780968
7313,8.401558083181976,-3.4164508967330702,8.019323681068323
7314,8.49765555939673,-3.5461757240933127,7.925056536428245
7315,8.591505582276264,-3.666572570159256,7.7999171628268895
7316,8.679375725968512,-3.793699284683597,7.645165740401383
7317,8.77905792399487,-3.8882257402016314,7.454168770983039
7318,8.895679128742492,-3.90941889713799,7.25546728560438
7319,9.024867129857569,-3.8824951649439123,7.074713577894514
7320,9.178503991681827,-3.872865687696634,6.931074507425803
7321,9.34359336632198,-3.9001824699426626,6.82194351971274
7322,9.507084563608782,-3.946938046338665,6.737140105919531
7323,9.631488832130145,-3.9945746838924543,6.656380673793716
7324,9.68694964613988,-3.9988154120368358,6.581337252708881
7325,9.700545920726473,-3.966841567707864,6.499029135719063
7326,9.705635306768079,-3.9227986767330076,6.42180113536906
7327,9.754207737785192,-3.8800554869345367,6.326947167439583
7328,9.833267719665105,-3.809340995208751,6.245819182022811
7329,9.922339588894985,-3.7180235481292367,6.199823565448842
7330,9.960300778594473,-3.637148281265668,6.184182157438307
7331,9.901821177612549,-3.584140083188349,6.178857243501916
7332,9.733150093542587,-3.5203545195269497,6.141479063901377
7333,9.506198339366005,-3.420508488942889,6.035030402723329
7334,9.28210845769596,-3.2072014041434738,5.880675988267852
7335,9.069650482657494,-2.7770703238609933,5.722348742675839
7336,8.859128748879407,-2.2506371378977486,5.5867938629746225
7337,8.632606640160901,-1.701559248801649,5.503448706413264
7338,8.374764190064381,-1.155607550898733,5.496653893661691
7339,8.107527652967628,-0.6917017562883238,5.544809527341459
7340,7.857107178188521,-0.32616866200151184,5.611537961940343
7341,7.637880430706194,-0.09186620305031704,5.715382471188908
7342,7.442557355085399,-0.06707156285579512,5.801722679013659
7343,7.285241175795442,-0.2617256947405844,5.889948887048138
7344,7.169018686579011,-0.5847899921992004,6.053462671680254
7345,7.121967273140174,-0.9961099516522947,6.203704851968745
7346,7.19118442412908,-1.3814861556396918,6.246291739320197
7347,7.331221052132366,-1.5797299970874232,6.297767516159745
7348,7.459079716883278,-1.4245293692788419,6.283607138338396
7349,7.561697212546112,-1.0376608849252154,6.127812822933555
7350,7.63161368124379,-0.6331008384395527,5.913747556005035
7351,7.692259800396131,-0.2937041063495397,5.707257934116016
7352,7.705743557107268,-0.021280274465187113,5.5476252345985095
7353,7.652265674521184,0.17684191926953105,5.393354227314871
7354,7.5401405271021735,0.40866955526138476,5.273312794235246
7355,7.409345687991578,0.6762153050761127,5.175995124852845
7356,7.25923672686821,0.9522238917947765,5.112979764589038
7357,7.1238634786640995,1.164675895253099,5.161503053275892
7358,7.04573842019215,1.2525094580763831,5.304106760868421
7359,7.02454305454443,1.2191297627402355,5.509083231355652
7360,7.047221437060841,1.0951471889335758,5.74106460693319
7361,7.145015926223252,0.8336969367983889,5.902815934977486
7362,7.339001554564366,0.41169295446069454,5.952438330581023
7363,7.586599319918594,-0.11440298551011846,6.036244905599386
7364,7.880496497197042,-0.6218725285233195,6.184273936859208
7365,8.25300237244031,-0.9723360960963559,6.238777304443688
7366,8.639060206947436,-1.0601425524157837,6.227934717958975
7367,8.872047595961515,-0.9450298684344225,6.25159957801549
7368,8.855336388636568,-0.793747096725761,6.322625423917696
7369,8.61242149894247,-0.7158088644412149,6.3529647622566365
7370,8.201901043343138,-0.6554856102824673,6.258422417477198
7371,7.634588252786981,-0.6110396476814061,6.099061761878181
7372,6.972079831209225,-0.5650481371682042,5.9421408829970925
7373,6.337014478837196,-0.49252648117513675,5.853632061483605
7374,5.835229042632406,-0.3305450789665574,5.863485116275278
7375,5.5294621200365945,-0.15113130002814934,5.972993995159179
7376,5.423345404663724,-0.009056030291698177,6.113871012940867
7377,5.490087975401619,0.0422881084298937,6.213585227739
7378,5.728077912945223,0.04539031493764222,6.213026428348926
7379,5.986238600043842,0.04167560255406126,6.093245808562392
7380,6.210048868573704,0.10080752085022274,5.915995560274041
7381,6.365649531987265,0.16801257921774798,5.738835385836959
7382,6.470169998310826,0.2528581082980618,5.583960592117539
7383,6.540105385660385,0.34588493656188385,5.4833266068078625
7384,6.60780369395363,0.41795132863787327,5.426480486956088
7385,6.654909609853155,0.44487524025377845,5.396668603529183
7386,6.6762025140129175,0.42259193518164406,5.36395472706689
7387,6.677812709248452,0.3671798919315038,5.291346757876953
7388,6.68162392738638,0.3342162522298816,5.190172064774056
7389,6.704995689270441,0.31891262665312803,5.091988424830482
7390,6.7668713070815585,0.30838111544013486,4.988137933520059
7391,6.861929856373086,0.27444604142611256,4.911592521660419
7392,6.950005685310435,0.1792560976204656,4.9169315226707155
7393,7.0014797655059375,0.04180863115833556,4.930864674551809
7394,7.007570209278424,-0.0653481273950249,4.911932318958268
7395,6.979126936122396,-0.12260688301448919,4.8835759525846605
7396,6.9354125665563835,-0.14691710005347441,4.868656136936771
7397,6.904629507718925,-0.15141525980257603,4.866923816138513
7398,6.890441168114192,-0.13476759442345182,4.865182530644157
7399,6.881163335863629,-0.11433285601025187,4.871109048545149
7400,6.85989956615216,-0.09933917694289547,4.87043584255726
7401,6.83992743241804,-0.10152689183753635,4.844215227899815
7402,6.823526428909375,-0.10891035957083095,4.822225891343526
7403,6.79917063028349,-0.12055533167418324,4.8034371689941535
7404,6.769228150501832,-0.10188749113578532,4.800840822248218
7405,6.759589412508692,-0.06517347732611606,4.813955745748488
7406,6.776547879479491,-0.00902543451312787,4.83937268952444
7407,6.819596903786662,0.04248782809412771,4.860524303795809
7408,6.870016012252979,0.07529977956850842,4.877812506774584
7409,6.931532560707353,0.0863181151753827,4.859541602347413
7410,6.99138039501673,0.06423435967976629,4.8350270406650155
7411,7.039848187965838,0.0223678486721733,4.82046198066378
7412,7.065100217156376,-0.006966979612582035,4.7991793652381585
7413,7.062464226811882,-0.009993076869975972,4.7701798707541
7414,7.054824337063639,-0.0003207820974258709,4.739278330102008
7415,7.0576524238704845,0.018030391799264057,4.711671224512131
7416,7.060993621672324,0.04143386121880198,4.6715842906190375
7417,7.0590978430294244,0.060677465351311285,4.647536984797304
7418,7.047236805111295,0.0750766978562163,4.597869094243908
7419,7.0251727040599175,0.13235282910314422,4.522989708028669
7420,7.023197098664886,0.23184431125813354,4.46482467524387
7421,7.042127355226041,0.33362720178359845,4.426931167117991
7422,7.044886774062892,0.4204743364466568,4.395097745835109
7423,7.03067776178989,0.4559654395882124,4.359570278257515
7424,6.992353704878738,0.4514604496500426,4.3534456832618
7425,6.941220835846947,0.43489916215024815,4.35864947590122
7426,6.874424081391179,0.42990250532086965,4.366753988063601
7427,6.8248865013744435,0.4320587373127741,4.342670118552673
7428,6.808284311092269,0.4002304031003376,4.29968914650549
7429,6.824849361919183,0.36325071894829747,4.277114761061256
7430,6.841731858521063,0.30333088431525235,4.255390483981316
7431,6.828506531036649,0.22712179580639605,4.221825688162573
7432,6.797844709041649,0.14773408137948388,4.20004744322164
7433,6.772286753063501,0.10367694731081077,4.181774891068385
7434,6.75432542833833,0.07688521052554641,4.153441755607267
7435,6.762050861922875,0.06185217782976957,4.135349254789302
7436,6.782956217463546,0.06083518668989281,4.112817644853133
7437,6.794068864423464,0.06902591073390246,4.08371106451072
7438,6.802368892338826,0.07111478132014276,4.058643182502566
7439,6.8089728851306095,0.07416181270682445,4.030411503229439
7440,6.817085081318216,0.09187760893245248,4.011885085166329
7441,6.822301680666348,0.10751556025790443,4.010713698209595
7442,6.825187885919434,0.13658918717165186,4.012904072289404
7443,6.819641300376858,0.173069226985095,4.027453644590251
7444,6.8046826377125464,0.2222666252763489,4.0460396735701405
7445,6.8033379332979305,0.2623089822148412,4.042704396176871
7446,6.80969518350189,0.2664314015239118,4.058591101887143
7447,6.810453767547849,0.25453782788075274,4.087392486491436
7448,6.787811562269743,0.21943187002940995,4.098971458285486
7449,6.750257163871252,0.19032473917065304,4.11352500206425
7450,6.725031362833626,0.18129582953203244,4.1471742861306495
7451,6.726340208463853,0.2032953615927225,4.171744249915925
7452,6.739724072847046,0.23042638001582358,4.189045686493703
7453,6.7682061930194966,0.24875834067070585,4.201930415433715
7454,6.800707008438476,0.24515288129673735,4.196475285107032
7455,6.838526835766982,0.22491006852831213,4.183314684345692
7456,6.874680215565393,0.20927025624314333,4.165015178269067
7457,6.899473970655,0.21744516546461318,4.144554517265201
7458,6.914696007655772,0.2410237118398767,4.127689648788501
7459,6.924819710891529,0.2542136873846981,4.125005362642753
7460,6.934521646520415,0.2602796690096461,4.126891790835829
7461,6.944709372402882,0.2594969987115341,4.139775157281888
7462,6.94713234911468,0.26569163335088464,4.138300283332053
7463,6.960913349323796,0.25102865816439074,4.098955236454452
7464,6.987283102009909,0.22459270486047367,4.076981711994025
7465,7.0223497398254,0.197395518980774,4.0574986896341265
7466,7.04017433214767,0.18142865803311137,4.041926618944861
7467,7.040258002644579,0.18085610943033875,4.045296457574634
7468,7.029788568609716,0.18665481988735302,4.056206492725222
7469,7.0169176787511205,0.21071468114851877,4.069767849511174
7470,7.01991566420689,0.22370564739544968,4.074386275347138
7471,7.027401449904225,0.2331913526084345,4.084504636340748
7472,7.033578877161693,0.24425807316794643,4.068511965528422
7473,7.038428350860119,0.2541626477296687,4.047847127059501
7474,7.062588876071898,0.26190714831813544,4.039064808536847
7475,7.077710745431671,0.26619738750704663,4.039816972907211
7476,7.07909557753358,0.2725570939423548,4.041955646854727
7477,7.0613466522820225,0.2576607450692208,4.052182197958052
7478,7.044202895817746,0.23384923855392098,4.058129206592979
7479,7.049340520462161,0.220002977889176,4.063016246636957
7480,7.058667546953757,0.21679096141792126,4.060320861343659
7481,7.077586520357178,0.2095816168151211,4.024585004085798
7482,7.098458040433188,0.18693040200800068,4.019867506705666
7483,7.105109418047201,0.16981370807916937,4.023617264796572
7484,7.0787532115207155,0.1635183548314884,4.0242477680741136
7485,7.052668557165764,0.16258578055962689,4.025132692444014
7486,7.044315594854398,0.17597271100953307,4.04002955965888
7487,7.060269631449771,0.20969059301531331,4.040559319013944
7488,7.081016156949886,0.24571274335692422,4.0312097707507695
7489,7.0993425571148014,0.261300061903844,4.0305165159621925
7490,7.105184123848013,0.26771547706874,4.013505987598803
7491,7.106360206597939,0.2847140834318838,3.998779980142736
7492,7.09697886557711,0.2960188734330202,4.000232687800812
7493,7.073632288251987,0.3097842390459883,4.011441119264359
7494,7.046154638225245,0.31708226938497136,4.018749054144937
7495,7.027062079487403,0.3118036538131197,4.0261187876174205
7496,7.018392125819926,0.2962207375364978,4.031445409077921
7497,7.015454757470055,0.28698485449281147,4.024275515340897
7498,7.015146976249263,0.2899472622381761,4.018930055628048
7499,7.003891695646439,0.29170993126544953,4.016401157547987
7500,6.995202770676564,0.2794700990530422,3.972415291369243
7501,6.999988210831439,0.2573265460525461,3.9626857134315623
7502,7.011294374976542,0.2417474183964231,3.9659317519818487
7503,7.002535892084274,0.23914943859044532,3.9669686572473197
7504,6.991235679208301,0.2505882176911937,3.9766124311675615
7505,6.990718715066681,0.2662140627733265,3.9909316021545687
7506,6.998273819425375,0.29672462406283645,3.994143524699196
7507,7.007603506721072,0.32303563293157167,3.980625616764831
7508,7.016485675151342,0.335848213849947,3.9789701362188366
7509,7.023229968503999,0.33716193134811423,3.9693045755728287
7510,7.027038174149867,0.34129873140682454,3.955255341652723
7511,7.030179591630859,0.3395570598748507,3.957756037842568
7512,7.0285681157522415,0.3451088296485797,3.978631612218585
7513,7.014084469371944,0.34409361275703504,3.994604566212779
7514,6.994950051624675,0.3310210044063979,3.9991629007331837
7515,6.99184997433612,0.31603106059868824,3.996704012660742
7516,7.007055806478546,0.3035497438501224,3.9905350210748294
7517,7.024995548433525,0.29459752709617615,3.9787571179639496
7518,7.031835463136331,0.2913195165910922,3.979735550509442
7519,7.0262010604550404,0.2898520664780375,3.972877608537834
7520,7.030334549443823,0.2682860379797721,3.956571857024776
7521,7.0395907731207545,0.2522789296094163,3.9768608786210424
7522,7.043200984306283,0.24526501912741622,3.9815976459559685
7523,7.0384129828096675,0.2524990431243106,3.9799131368702296
7524,7.029813327709308,0.2654981735816121,3.980194457571573
7525,7.03682623160042,0.2786668314660212,3.991770441575116
7526,7.046846200495619,0.29815770978714157,3.9835199329334348
7527,7.047640216435678,0.31096412752709984,3.981628382056874
7528,7.05005086590531,0.3164489027510228,3.9853431813635383
7529,7.0444517728570215,0.321629601159279,3.9769001521016616
7530,7.0442848587534925,0.3276473178935066,3.9703564218363616
7531,7.05096611868783,0.33388963045420456,3.9807874081848755
7532,7.050292485809651,0.3318195762384345,3.9937533469738122
7533,7.034439914877338,0.32385640287807993,3.9990796571265643
7534,7.021672706515867,0.3055854069967168,4.00350608254725
7535,7.017335595276991,0.2923362009060694,4.000067908148735
7536,7.028728623018562,0.28382333072785215,3.9930775796441806
7537,7.042930762752487,0.2816682726746938,3.983120790511953
7538,7.0434101605485555,0.28536959481945207,3.984340842961786
7539,7.037742338163519,0.28474492600439505,3.9676410021600894
7540,7.041781574090854,0.26823361094258813,3.9478941253506274
7541,7.0520406015486525,0.2569226577630347,3.9597589853541337
7542,7.053845066805982,0.2492668695911768,3.965395156708609
7543,7.035229661914493,0.25919745756829554,3.9647667810187066
7544,7.026954932349513,0.27624624981283524,3.9767524496636817
7545,7.031399617607306,0.29273509995590996,3.991979617817389
7546,7.038136784791807,0.3140185293814772,3.9834200406054916
7547,7.048650665752948,0.3247384310827939,3.984334866497721
7548,7.0480154530009,0.32132477729168296,3.98536964856154
7549,7.041541234857384,0.3248549978641967,3.98156349473274
7550,7.038279793039077,0.3232397381908373,3.977837596278526
7551,7.038262290537172,0.3258503911991878,3.9880522271461283
7552,7.038764740408919,0.3276574831358309,3.9979846835318056
7553,7.027158127718579,0.31456734574528034,4.006806371381981
7554,7.018962865753625,0.29647051968515725,4.0072490566130785
7555,7.021993721048508,0.2895284329100778,4.0024986214620135
7556,7.028324366685569,0.28364305108904725,3.9957622926802197
7557,7.041422986246957,0.2879302220289629,3.9850925967630997
7558,7.049776375448612,0.29409951026356806,3.9831882391778293
7559,7.044914948822056,0.3113058237434939,3.9793415307714444
7560,7.04358390489673,0.3048809370273509,3.950464403902873
7561,7.053937701998988,0.29472666035824746,3.9574136755441294
7562,7.054784637128087,0.2902371717476114,3.9641776788094227
7563,7.037165182490961,0.29675370572722853,3.9590012633095832
7564,7.019061902151993,0.3088102967735396,3.958276838346427
7565,7.012108437095886,0.32093046727512264,3.9687334025612184
7566,7.0133924952264515,0.3472911017363068,3.9606844734626323
7567,7.0213077232374,0.36818971937698675,3.948755153724631
7568,7.024382974159137,0.3823930175031033,3.9432116165581377
7569,7.02150664979619,0.39017108206753826,3.9160557122527826
7570,7.0270509805806896,0.39934415938830803,3.8994885752037645
7571,7.035580565733165,0.40405856399052703,3.894636967053886
7572,7.0316386709826775,0.41155896536108255,3.891459622622778
7573,7.018798943439085,0.4148580534027443,3.8913213101687023
7574,7.000943591301252,0.40348098612744443,3.898195097623991
7575,6.980640262201701,0.39083862632725397,3.8950092153870752
7576,6.9714975528531795,0.37509714827863005,3.8846900500464208
7577,6.975649487817168,0.36168367080480635,3.8723475049906035
7578,6.9772059298158,0.35513504027265375,3.857233618237199
7579,6.97451993610889,0.34889238086641716,3.8403421796001287
7580,6.968254040427068,0.3268790016646083,3.800611692907594
7581,6.9772494726254175,0.3039006181330769,3.788855261861449
7582,6.983158488024504,0.29278232431001455,3.7747774266021974
7583,6.9785681367323225,0.2933443741651373,3.755582939835354
7584,6.96987280840809,0.29952561523061183,3.739261393552917
7585,6.9694933029399655,0.3152040207520588,3.736255691628592
7586,6.97791542147837,0.3482524508476609,3.7280354970584297
7587,6.985529863587423,0.37633181167441776,3.716072750451826
7588,6.9847119417911046,0.39675906622811136,3.7109044214704925
7589,6.979485523966294,0.42433435376554735,3.6957209523546872
7590,6.972266382266108,0.44299573764084166,3.6877279452774165
7591,6.970330861689641,0.457055441713969,3.6942251450058965
7592,6.964630202429789,0.4628032592582971,3.710320441889116
7593,6.943578550920577,0.46374737281442435,3.733737897556985
7594,6.91320018407837,0.44984644395670736,3.759505592154999
7595,6.881996180748181,0.4355338628054991,3.781602047631055
7596,6.866544967302108,0.43114693375259067,3.798579717171223
7597,6.861842770753853,0.43723423303795095,3.8052959478927875
7598,6.855478708247984,0.44423597724567326,3.820186308110642
7599,6.853257219381143,0.43964155451939124,3.809353540102607
7600,6.85645626907016,0.4163351885104543,3.806800736166287
7601,6.855792465803159,0.4058427908020471,3.8215147906942253
7602,6.847679164995475,0.4176491994933081,3.819744476660125
7603,6.833761550510912,0.44477025277728044,3.811058539922283
7604,6.846623915095623,0.4800709377181329,3.805208862273555
7605,6.8859192173904304,0.5231558886158109,3.8015627941556267
7606,6.933597002151506,0.5772776176216976,3.7760149681273525
7607,6.971454436933855,0.6283947606674897,3.7453667122465246
7608,6.997772650224498,0.6748529528564362,3.705655862294299
7609,7.02519404811129,0.7186513805868899,3.6623252603731693
7610,7.059064973190311,0.7550410841251547,3.6260201051767065
7611,7.106954864772404,0.7917516765429671,3.610506225591864
7612,7.141303276159476,0.8258925598216458,3.6016188930591957
7613,7.15285448573474,0.8323471777056501,3.6006387635863573
7614,7.143100469490429,0.8311020055993419,3.611136735710061
7615,7.127421532027881,0.8253258157487467,3.6265221281581637
7616,7.115071329862913,0.8119370744204397,3.6400370478604964
7617,7.115391070690389,0.7998170844916004,3.65632922440824
7618,7.121388422466953,0.7945218059713246,3.6853134799906693
7619,7.111572963933458,0.7896953114942983,3.689404752145581
7620,7.110655576699486,0.764362416151344,3.6835423313918882
7621,7.1100797016977975,0.7443939260802674,3.704753852897041
7622,7.107124767107964,0.7309163702586534,3.7142448062285283
7623,7.095062128173419,0.730498927180464,3.7152586706681205
7624,7.088323238049882,0.7418740200357722,3.7198712202554
7625,7.098323996882017,0.7588810442089277,3.7292115798083563
7626,7.113189170572741,0.7884330106009265,3.7216167746526603
7627,7.133105452908357,0.8032384787097128,3.711772706900698
7628,7.138763760927184,0.811841185229309,3.7048652700540137
7629,7.144460968845789,0.8188928875601833,3.678053862475392
7630,7.15455222841948,0.8262563197637373,3.655629985698959
7631,7.173197088741,0.8344725880406129,3.650580782125473
7632,7.1821310487375385,0.8377280858940664,3.6575381645942486
7633,7.177006657692125,0.8315232350232631,3.6641190339118728
7634,7.156643990842216,0.8207027858506121,3.6771565488203812
7635,7.144162145642542,0.8075188612115174,3.68505307973874
7636,7.1397144249753115,0.7943150321086142,3.6900523376901337
7637,7.144972383413633,0.7821289766330999,3.696346339844977
7638,7.162316509020446,0.7772371181222869,3.6998561937324643
7639,7.156869815805813,0.780415671041099,3.7100967538038505
7640,7.148179183274777,0.7872555532322619,3.702775664753691
7641,7.146791362940834,0.7752239144339415,3.6790707041148956
7642,7.165076781637879,0.7613126382827373,3.6858744077464665
7643,7.18165122405118,0.7556966239711926,3.6875247477037787
7644,7.175562060949565,0.7622429822156058,3.678870067855211
7645,7.161772223900243,0.7715979279774517,3.6803090994113683
7646,7.15991183601488,0.7826082625066314,3.6887306996901756
7647,7.169062229388628,0.8013704764702746,3.686740131862718
7648,7.179257223302873,0.8186011096295249,3.6789101951071483
7649,7.189137102721437,0.8214980247863469,3.6804465565935347
7650,7.191817915573814,0.8219549550021895,3.6678628211404383
7651,7.191442260269659,0.8318112761216067,3.658188311452755
7652,7.192880849332159,0.8390284933867768,3.660290723322845
7653,7.190579106832159,0.841629841982166,3.6695157224117043
7654,7.178560538349014,0.8374814513667252,3.6805592544074845
7655,7.164093226408903,0.8193594761164515,3.693142989860581
7656,7.148748654922109,0.8081524662507418,3.6976491948759445
7657,7.149340324864541,0.8045786862358337,3.6951984443081916
7658,7.157074723145183,0.8029007054321071,3.6878094804382666
7659,7.172408195484426,0.7969461561402337,3.680162677630365
7660,7.183260600445816,0.797226087929596,3.6736163860511115
7661,7.173909995525893,0.7948015243166996,3.676444076655675
7662,7.16352546232273,0.8079397171104868,3.667107660409842
7663,7.167138661740291,0.7866604746237533,3.64686985384791
7664,7.188751202272625,0.7744174163278758,3.661322079074751
7665,7.200226618052492,0.7679891833486632,3.669242088704349
7666,7.182800412712814,0.7842578554140414,3.6737871403146722
7667,7.1660065486902695,0.7970250236935461,3.683890670089551
7668,7.163221516435998,0.8070380278774723,3.6991117051433404
