no.frames,yaw,pitch,roll
4056,-1.2388673547866167,1.4809716824674641,7.619195442697379
4057,-1.2192785900832717,1.4724322617468002,7.6190323706064635
4058,-1.2058060085095588,1.4587335951861935,7.614620032565359
4059,-1.2068596690371423,1.4581766161227416,7.611679612245398
4060,-1.2123379252257893,1.488659573020035,7.611029031442897
4061,-1.2317030394946886,1.5379338231793391,7.623635101717064
4062,-1.2452718136057,1.5579549616228727,7.6028925149742435
4063,-1.2578334986344673,1.5470164559009552,7.620975575208158
4064,-1.2625682198830597,1.5263189047291197,7.631226064860149
4065,-1.2600028365995328,1.5062097059828516,7.616298565187032
4066,-1.2424022882065646,1.4749858917583485,7.597434414157287
4067,-1.208749825077048,1.4338611022703014,7.588350385893188
4068,-1.1795996854948807,1.3974390986435425,7.600458439355733
4069,-1.1887910931956511,1.373323141348764,7.604228669117551
4070,-1.2167182227334468,1.3444675917924929,7.5987876270143
4071,-1.2415390186828512,1.2907457704781375,7.600546376847387
4072,-1.2457070235349503,1.2269681304875688,7.614152160807131
4073,-1.2400108747453986,1.171505105488341,7.616225140057092
4074,-1.2237113948118084,1.1212466704424395,7.610701179699905
4075,-1.217156850127377,1.0883492482583998,7.607110178577444
4076,-1.2179345332951557,1.0785024902073501,7.603533691724854
4077,-1.2293677671976222,1.0690614031075234,7.612090280704719
4078,-1.2422764636586034,1.0610446685344572,7.6255176878975295
4079,-1.2715105624535723,1.058033203653737,7.650182495107236
4080,-1.2965229712513766,1.0659269611505957,7.639697275781943
4081,-1.297271424961181,1.0562907631155163,7.62519325127686
4082,-1.2848296125613343,1.0605215201594733,7.63624970979704
4083,-1.2713409812056513,1.080053792691798,7.632291583024873
4084,-1.2753727078382762,1.1019800275113667,7.635499236666597
4085,-1.2895992060282402,1.129959513462032,7.643539288395133
4086,-1.3048879602044927,1.1826991146788834,7.655392151166215
4087,-1.3298675561631157,1.2572477830898101,7.6576708420907345
4088,-1.3372278119724792,1.284018743252251,7.647485460775818
4089,-1.338394170314013,1.2775003059622412,7.665352139298641
4090,-1.320781188191984,1.2531244945104811,7.671348152632827
4091,-1.3108776253764978,1.2285069465664937,7.658279574435876
4092,-1.3046312938097477,1.1979568651644183,7.65001430398242
4093,-1.296040270292574,1.160613287082368,7.6514332565176595
4094,-1.290144339014657,1.1419588424480922,7.661954166320152
4095,-1.2964836977707577,1.1439767309577193,7.671017739548092
4096,-1.3063123786538329,1.1448099050424803,7.677304125963852
4097,-1.32078268229179,1.1377430264021966,7.683537577983607
4098,-1.3344669289735342,1.140644781668579,7.693706958480432
4099,-1.329793598222711,1.1532685376521972,7.700281922732472
4100,-1.314259752077481,1.183199424671116,7.699958339892383
4101,-1.3067067164203952,1.1965744994144007,7.702848387158084
4102,-1.3092103076695945,1.2146042411488067,7.719343297800519
4103,-1.3207973031256075,1.2433813697203062,7.7323196272728945
4104,-1.3248579462344925,1.2746969478402352,7.704842818594619
4105,-1.322405594845519,1.2797204315527724,7.701993752796794
4106,-1.2975148578287126,1.3033875185772161,7.700223011872403
4107,-1.2682492450494083,1.3239981985174651,7.690473691421288
4108,-1.2439729072670778,1.3417255984839542,7.689621618401739
4109,-1.2321767758546547,1.38499185987988,7.681133331868332
4110,-1.242514025527782,1.4544245046238276,7.683980690104996
4111,-1.251752898400556,1.5423880548657314,7.660629127610953
4112,-1.2524736948356112,1.5981591315405885,7.645765948149623
4113,-1.241618739579651,1.638141852120183,7.65344898872927
4114,-1.2256124336848204,1.6941188493173471,7.6383448873421
4115,-1.2062516771374518,1.769760447339249,7.611568620769907
4116,-1.180018355875997,1.8307989236052005,7.585887282364809
4117,-1.150914156521941,1.898302258613743,7.586700917603125
4118,-1.1385237900095193,1.9809396632109484,7.5878611802357305
4119,-1.150348106138238,2.073845619527445,7.584209639926938
4120,-1.1643694857690994,2.1622690266813738,7.576309667184946
4121,-1.169828860087609,2.256233644630861,7.575911805434336
4122,-1.1674080851054873,2.3734727730737712,7.580412936655833
4123,-1.152624687357159,2.51696819074179,7.5706200733951015
4124,-1.144472772093363,2.6893878047294346,7.540421414818233
4125,-1.130240135583858,2.8922344982917076,7.507611543375939
4126,-1.1173433222109845,3.1066880257483636,7.489683943507568
4127,-1.1159235005094783,3.327377324338878,7.477875560526291
4128,-1.1152252222929304,3.566382827805254,7.433628517772344
4129,-1.0988387893903402,3.8094111702918045,7.384456355844152
4130,-1.0806223184481851,4.06947466983973,7.3550739739962125
4131,-1.066611577690776,4.3554251735381735,7.31683572378382
4132,-1.0561274793509865,4.642489860894443,7.287024723428543
4133,-1.0468485552128226,4.9590093964471444,7.254551179041279
4134,-1.0465375673233062,5.334968492249957,7.20047762409663
4135,-1.0414511971056142,5.82745904083855,7.080933767123847
4136,-1.0169246522550375,6.386981083595739,6.903290779768372
4137,-1.010256039846948,6.860038305496525,6.79531666474217
4138,-1.0074020880334675,7.2725369207544945,6.714579168336657
4139,-1.0119494998490537,7.665223311709884,6.619212189993132
4140,-1.0096145356830548,8.068346101974257,6.529600270455909
4141,-1.0104215652101485,8.437797888435346,6.450895474811032
4142,-1.0233075706610073,8.801401826555251,6.385365303846747
4143,-1.039987611684602,9.137548319174691,6.335276181574872
4144,-1.0639193165614995,9.423684652914087,6.296876596123775
4145,-1.0902461876701914,9.640280765421831,6.283722825607081
4146,-1.1042967359822247,9.820373184519152,6.275746807422099
4147,-1.0976218513738192,9.980482284317805,6.264550328886681
4148,-1.0762324065068523,10.130990184388377,6.255265632279217
4149,-1.054202340907751,10.242245318360652,6.251707152034408
4150,-1.0399028744216385,10.33739191949537,6.2661592783910285
4151,-1.0429946105778816,10.420965577382717,6.294273846023483
4152,-1.0571231901503741,10.538165023445899,6.293557951006559
4153,-1.079738126730737,10.627758876667453,6.287569534013466
4154,-1.1095709082979517,10.68240549233867,6.293093067480363
4155,-1.1338375205460478,10.689274712773686,6.295343633091111
4156,-1.1535224278978289,10.672012872359126,6.316541942395528
4157,-1.159583563925741,10.638531626720791,6.344371079210873
4158,-1.167131248253941,10.616015634424894,6.382706631118419
4159,-1.1851023782098284,10.603397230863644,6.4047512457123235
4160,-1.1962494259851475,10.585514120411103,6.409108088015682
4161,-1.2136813416819436,10.531740131679172,6.437651654799246
4162,-1.2251310107714337,10.457684028653794,6.450400708964512
4163,-1.2277955387870674,10.391697037754957,6.441687878138377
4164,-1.221419753442012,10.301578986006547,6.430868088392062
4165,-1.2096030674163356,10.202972619228476,6.428344794638816
4166,-1.2075987148341154,10.12349796580236,6.434834240018086
4167,-1.2160095886955644,10.069177533785735,6.437717394477472
4168,-1.2304876010770651,10.028235774735196,6.436731726185093
4169,-1.2382842289765572,9.998317046452229,6.436995111779029
4170,-1.2342276412814317,9.986766690435397,6.4378599727406405
4171,-1.2158529208088757,9.97960207473932,6.436541764127879
4172,-1.189986799926234,9.968760385663476,6.438516942641884
4173,-1.181069674235512,9.94878439463917,6.45803436113663
4174,-1.1934803254372686,9.940657333675547,6.470712148979577
4175,-1.2007380219670811,9.94418527824799,6.450997074700137
4176,-1.2120109290372243,9.944016237029228,6.459735518943693
4177,-1.2215950976775902,9.940051123156591,6.466570032492268
4178,-1.2372139199082766,9.928723883005478,6.478864045964188
4179,-1.2613719730561583,9.914448437455658,6.499227208515798
4180,-1.284511049138379,9.92254021862432,6.521949179242215
4181,-1.3160442505334196,9.942470842326623,6.552640833610672
4182,-1.3474636198667156,9.971036465912015,6.5552931029846455
4183,-1.3722004320658536,9.956850739033698,6.571152931051895
4184,-1.3840256984244965,9.898487602248633,6.601158436999341
4185,-1.3825066258072958,9.83817383703135,6.6010243963567214
4186,-1.3598633281437398,9.765246764984585,6.5852001829462985
4187,-1.3324680368757285,9.69190057226739,6.581711208603232
4188,-1.3066848384116954,9.602888904730323,6.601290343236823
4189,-1.308966234470101,9.52563164550404,6.616134310999677
4190,-1.333487866714844,9.447351524008052,6.619700552485298
4191,-1.3594885205020162,9.37621066087678,6.615273273284032
4192,-1.3709075021264558,9.313165390089702,6.618925746608305
4193,-1.3576098932476726,9.262338779824583,6.6278767822164575
4194,-1.3349533651818524,9.211282178856443,6.6350899474525775
4195,-1.3074038244829627,9.15746967061314,6.643590613804406
4196,-1.3045819882486782,9.10864387832322,6.663031953673053
4197,-1.3142702108328594,9.07674962763289,6.679533466670097
4198,-1.3261404174752471,9.068822012023073,6.663128428785257
4199,-1.3459160442366955,9.04206012069755,6.6812303345386725
4200,-1.3548870950235017,9.015373327809058,6.696536912789623
4201,-1.366177609025828,8.985999705742168,6.702773346641545
4202,-1.3746174586665534,8.968439055092427,6.70978230623122
4203,-1.3695391201468472,8.963041437058138,6.71435804396444
4204,-1.3705493450586375,8.974402453643084,6.732878033260631
4205,-1.3707205262078568,8.989702546732012,6.7222066785351045
4206,-1.3740288900643431,8.96724296040818,6.737899543746071
4207,-1.382602461637719,8.917702584784415,6.769660154101611
4208,-1.4002151149021378,8.864117172319848,6.787069643044037
4209,-1.4220823539606042,8.810925335622189,6.79786946867849
4210,-1.438386891496105,8.75754652909166,6.820714075676518
4211,-1.4433665397201407,8.70037864772885,6.8346375227259
4212,-1.4431522419568767,8.646152135651779,6.839071535958006
4213,-1.4434156318372229,8.609693468646881,6.838531104577255
4214,-1.4371302400207946,8.570541846965467,6.839281561423509
4215,-1.4330214432650004,8.54160325637283,6.841764728360177
4216,-1.4258798220607762,8.513218745330567,6.83921966367453
4217,-1.4198846398671647,8.493224825692149,6.836233630887528
4218,-1.413182641743827,8.47813367776559,6.841025797301665
4219,-1.4172564115867237,8.45909376695562,6.855178184004661
4220,-1.419583365313395,8.436828035786306,6.845047870342283
4221,-1.411605085791357,8.37488618165906,6.821965718007839
4222,-1.394500579029781,8.29706715919064,6.817219551759678
4223,-1.3677953989516496,8.18296625088674,6.817785181394396
4224,-1.332858743975038,8.001175627641851,6.8435273201225115
4225,-1.2808447416569042,7.7878916633476045,6.889074295064301
4226,-1.206421044022621,7.537945496090119,6.963004212596238
4227,-1.127870587158692,7.252792391045018,7.077780755439289
4228,-1.025603474683272,6.886779993955201,7.207640687737215
4229,-0.9168816990338532,6.476089259076883,7.370442689360994
4230,-0.8054899597889797,6.083506038653262,7.530195747296853
4231,-0.7254883287587081,5.755162231881855,7.618475705667841
4232,-0.6977849751762426,5.506694353290828,7.646327735771728
4233,-0.7107178314552416,5.304188471591396,7.66246642355309
4234,-0.7502508056996294,5.137536782235899,7.705261171079167
4235,-0.7844319532830906,5.036791423745472,7.746929455483508
4236,-0.8246877002691132,4.952506731601909,7.790260904459071
4237,-0.8639742007376714,4.8992120901397636,7.8278433715344375
4238,-0.8983608943234048,4.89954506456624,7.86173125381364
4239,-0.9267512155157486,4.958633322422582,7.88626207745857
4240,-0.9520041320482807,5.053653163324182,7.903544845330284
4241,-0.9884885474515954,5.157653783527765,7.92072616132289
4242,-1.0336055297419207,5.261873451397966,7.941651283963648
4243,-1.0624721741778236,5.372174100104724,7.923753667262083
4244,-1.079474309962417,5.475786692435452,7.921657635936443
4245,-1.0849527767848048,5.553421287635871,7.925456105740018
4246,-1.0963403336739865,5.598646044996023,7.9199722730701225
4247,-1.1090036839786863,5.65495111678575,7.916838044558341
4248,-1.1190637781377721,5.74655783118947,7.89750106374367
4249,-1.1181899431940008,5.854870470215925,7.864637522910374
4250,-1.0994833867352818,5.98034794092724,7.797052728978612
4251,-1.0378111233459615,6.118990281302797,7.707650902924572
4252,-0.908422296429436,6.261528435144562,7.621659453453304
4253,-0.7822875407199252,6.33925864109359,7.5492296779386034
4254,-0.6607244226528518,6.387983848887781,7.478733591391464
4255,-0.5631150978131909,6.439077017122568,7.427909041662174
4256,-0.514308967969928,6.5141682499199245,7.407204452757895
4257,-0.49909536215065964,6.623021332053967,7.391416375138091
4258,-0.5026536238509496,6.765423295216676,7.345479187830204
4259,-0.5147632822646697,6.944244072883239,7.2687350358285965
4260,-0.5096002996593093,7.161150244747198,7.174609241821493
4261,-0.4974775678368256,7.3572033027645,7.0908376218600715
4262,-0.48688154335364886,7.505929595631942,7.031349672527095
4263,-0.48706958699643366,7.611397010873183,6.978537827521707
4264,-0.49907209681914594,7.725474803270874,6.931485602775414
4265,-0.5233373573402407,7.8694998033175105,6.901763366309483
4266,-0.5427783699450774,8.02731479320262,6.846731062233513
4267,-0.5547437939755833,8.187151548815498,6.8044580934198216
4268,-0.5543741099922651,8.342769275514618,6.764936640285672
4269,-0.5433415937389464,8.488041748727076,6.729589697354031
4270,-0.5440260533887766,8.610887959514516,6.718782665813942
4271,-0.5638688732098931,8.717829726459428,6.727430486265418
4272,-0.6067974119165316,8.83267613704448,6.753566417402079
4273,-0.663994802556086,8.96575316185843,6.762800054382447
4274,-0.7274670558761165,9.059914559052084,6.777305593303211
4275,-0.7882546713663662,9.102326176207994,6.809135957221525
4276,-0.8528757304711629,9.087687012752795,6.837050681174065
4277,-0.9106263130643921,9.040779505403924,6.868893290789348
4278,-1.0148001432897036,8.957551389682234,6.9227057501736935
4279,-1.3807029271770224,8.832084441425273,6.955691740596047
4280,-2.082641657659139,8.685206832592906,6.867825211282881
4281,-3.205210610896289,8.55244358833372,6.6418907366682145
4282,-4.564894112710445,8.460579280696226,6.36619081713007
4283,-6.1886600074126505,8.41193448203447,6.072241849504182
4284,-8.08516370092065,8.460153262675211,5.753220307951033
4285,-10.218661412774175,8.560200451597666,5.322697957744008
4286,-12.446218300233618,8.643729001211216,4.861850225037649
4287,-14.904205243955449,8.703632425368395,4.449017354682334
4288,-16.81042947195443,8.719190711765368,4.167328923642789
4289,-18.845102211645496,8.673143436526942,3.908855828845013
4290,-20.73669410460741,8.584307862659031,3.746267867872466
4291,-22.133688375084716,8.495518158720845,3.687492304393703
4292,-23.53756723338055,8.335615486946653,3.6844981283821676
4293,-24.82694306663599,8.11771543405916,3.7200893611937715
4294,-26.165967823931517,7.900360933131238,3.785427796906129
4295,-27.233300670435828,7.765220850644617,3.7745895969122807
4296,-28.4297028216446,7.623166376178256,3.701852311073487
4297,-29.643941023479446,7.45467420908682,3.6439008318784945
4298,-30.819883996582245,7.24315700118091,3.5914957265440073
4299,-31.879732640682338,6.966450428950319,3.5777551309552873
4300,-32.75050896536659,6.639278168091245,3.6132835436886763
4301,-33.38019894857968,6.2366782848860165,3.7291215059570915
4302,-33.722619545747406,5.751377422567572,3.9369402393432167
4303,-33.8058356280384,5.261804298172111,4.159196236721247
4304,-33.69831989593119,4.842543815751473,4.351332149434255
4305,-33.50993135654285,4.50952558827089,4.491032575873955
4306,-33.3882183448452,4.2459343173103425,4.593298905964045
4307,-33.430297893037114,4.007596118419137,4.68576624102255
4308,-33.70417366961847,3.7167583362581356,4.80039771012683
4309,-34.183993748355945,3.3130698828125027,4.9391647024671705
4310,-34.86165558304788,2.6919529328233724,5.144791579079385
4311,-35.44687747757392,2.1022763727926654,5.343764566682711
4312,-36.102432159071355,1.3916020775865539,5.602637469210838
4313,-36.71577063953022,0.5815241924713029,5.926768563641428
4314,-37.13745162317575,-0.1322009774582932,6.229523176729384
4315,-37.47014137411602,-0.9113551941869382,6.596894749297187
4316,-37.64284056011934,-1.647977713963675,6.994281968320269
4317,-37.70940719857985,-2.317406969822728,7.421901112770889
4318,-37.64226679467041,-2.935958313200034,7.82715523931819
4319,-37.315000093904,-3.6393211528435714,8.28550057657068
4320,-36.69763206569809,-4.40047144081009,8.781579991830284
4321,-35.85122996410751,-5.071369537264184,9.349102812409296
4322,-35.09189302733273,-5.425949862325177,9.826471626242661
4323,-34.28013178447456,-5.77878548676949,10.068962186988145
4324,-33.24588783039583,-6.257523764654315,10.185269200482066
4325,-31.9650356788575,-6.870130845741085,10.288769505265355
4326,-30.35706180053947,-7.692404943094852,10.39059400111538
4327,-28.503970525626727,-8.547304559861391,10.439290067970024
4328,-26.48095471979635,-9.505066734930836,10.441595275537939
4329,-24.338827315707675,-10.517225155977256,10.458428413467196
4330,-22.200886728120537,-11.454070355368504,10.46082753689899
4331,-20.01325962984125,-12.269407683067868,10.414736192249416
4332,-17.826687147405927,-12.913691558172124,10.325310460339114
4333,-15.653002657536849,-13.425668561720354,10.155070120556994
4334,-13.517601892284814,-13.890358863400015,9.91391399400645
4335,-11.477138012591553,-14.272861188828237,9.650132838671087
4336,-9.469486728069837,-14.532049996889194,9.410078967702946
4337,-7.713123636446916,-14.722538806357583,9.270263959699786
4338,-6.147242734499039,-14.785603203221484,9.210344768461507
4339,-4.790888723157675,-14.67874681803981,9.22945240238595
4340,-3.617867015008301,-14.394005144786986,9.27107505125146
4341,-2.567678048779707,-13.961092399627367,9.295976415668417
4342,-1.2928631737762002,-13.32676889330084,9.27515868376899
4343,0.3308268242656221,-12.549231039334586,9.183245889027082
4344,2.7322333421960394,-11.574955816279637,9.192225953174981
4345,5.027609116525648,-10.797997643438698,9.3570335802235
4346,7.674402979550603,-10.052431720092983,9.58950075695146
4347,10.173569889088727,-9.424008446026896,9.766480833632883
4348,12.354647017723996,-8.888334461265861,9.848590519747088
4349,14.084582562195074,-8.429720809947076,9.83245662811343
4350,15.37014705849661,-7.979021822536539,9.717107556431063
4351,16.237064933232986,-7.562802858398131,9.525667951728492
4352,16.895643287791717,-7.098872124014832,9.242423882524028
4353,17.361898427226723,-6.649618731594502,8.94195745133924
4354,17.744329117649997,-6.298295579448913,8.63029470268414
4355,18.069036300723234,-6.092519862833335,8.33462284228177
4356,18.34814825702061,-5.969899218164729,8.071890851528837
4357,18.59627956813456,-5.8871510601919494,7.846294047133841
4358,18.797571445953338,-5.7704671025716445,7.681809526088253
4359,18.91815573766535,-5.57933523582155,7.5606632842628745
4360,18.925762592509496,-5.399975722608559,7.459123259692895
4361,18.876723364337305,-5.25750550694626,7.311083075057924
4362,18.78421473077667,-5.137373129560473,7.156815600738939
4363,18.66877625351188,-5.039131636317194,7.091923630758734
4364,18.51569539815702,-4.960548917781898,7.11780043948915
4365,18.306348973836627,-4.886881790993167,7.216630137605668
4366,18.07630165815575,-4.785995335457718,7.341988079035685
4367,17.82574250030665,-4.654072675142631,7.4705955093558805
4368,17.561383232191858,-4.562507205246707,7.57149690605149
4369,17.304992806177545,-4.5467538367121225,7.608815178397119
4370,17.104786426186823,-4.562872180605391,7.572874907908754
4371,16.992574896815153,-4.532417153200859,7.5086505943426625
4372,16.92154103849348,-4.387234716662587,7.480254141611233
4373,16.856396792388637,-4.189325299633885,7.46429631623141
4374,16.786638697447092,-3.9934967859093087,7.441217773354266
4375,16.69281820016251,-3.8557592644775904,7.38924777246309
4376,16.592056306631488,-3.830825694817146,7.314298342956667
4377,16.442717181452235,-3.9069262847326107,7.247393179612421
4378,16.304201886382515,-3.961452803724589,7.180039286314802
4379,16.13320862800859,-3.991292751340209,7.096356032643483
4380,15.942808784390904,-3.984829474087269,7.033186564984856
4381,15.733470523594349,-3.957658685152628,6.997213850834425
4382,15.505909170083145,-3.9009224996890652,6.98450233865854
4383,15.268155383999432,-3.856198107696076,6.982043450586098
4384,14.97790986259817,-3.8674219072100757,7.005954429529433
4385,14.584824157785633,-3.9397321382374826,7.052970795491335
4386,14.016491953216109,-4.073977508622389,7.071833838483347
4387,13.19274551125091,-4.236298976566752,7.00414654914978
4388,12.060557373802787,-4.470121956856878,6.8461953265440645
4389,10.467431529690773,-4.777955710619473,6.735678860455646
4390,8.263845337312585,-5.12095620966431,6.663913036113707
4391,5.702766621371197,-5.444743830519174,6.453478587957967
4392,3.0427581812114544,-5.732037261021158,6.1375363907318645
4393,0.4116190230001162,-5.960849776862168,5.819623469559094
4394,-1.701457811600728,-6.070006377992652,5.545792207466645
4395,-3.296729187806603,-6.087711579277531,5.346440741912944
4396,-4.397345273792495,-6.039800901718039,5.231281636409785
4397,-5.041870784771671,-5.953240884326889,5.143786252445599
4398,-5.408036691961323,-5.838455307827791,5.096190641664684
4399,-5.523853635401917,-5.7231224579764595,5.094616304435454
4400,-5.476358725424527,-5.615669483924959,5.128869714915071
4401,-5.3471092521076375,-5.515031093771162,5.2025038038949845
4402,-5.226281930885913,-5.408371800839252,5.284002964211984
4403,-5.174453197124084,-5.276631849568434,5.3357048780008185
4404,-5.195834851097068,-5.1718171495811465,5.31882094012701
4405,-5.290868276489059,-5.098619175221513,5.286198034084988
4406,-5.466348217747029,-5.000477197362755,5.23767047649523
4407,-5.817744799554044,-4.831820250619243,5.141187366962093
4408,-6.32207721063427,-4.661283705927297,5.010869830796315
4409,-6.959459723502343,-4.47521860003342,4.833531226902982
4410,-7.6592300679074015,-4.304402015311004,4.661615764866063
4411,-8.3569628649566,-4.15437152265966,4.532739455370075
4412,-8.961643923969223,-4.005681088576605,4.479660820394849
4413,-9.41810279760045,-3.8905802081112384,4.507296794064949
4414,-9.654709956364268,-3.8205487379671523,4.593146082556219
4415,-9.688905576182824,-3.7589130871217704,4.73122095070892
4416,-9.585596229617925,-3.7137532670326197,4.872855029832698
4417,-9.415989690663196,-3.7032295675948013,4.987911681666171
4418,-9.231222212721741,-3.722778575893984,5.090197658920336
4419,-9.084498580736604,-3.753849588313973,5.162279566714046
4420,-9.021002065168698,-3.8188898422988347,5.225159602755811
4421,-9.046622312834614,-3.9083734428169126,5.278384234210339
4422,-9.144604633724779,-3.9963074315810028,5.3239103261686145
4423,-9.297624212189186,-4.080551192203558,5.377265731264784
4424,-9.451489033428492,-4.1571531397916095,5.418010129814874
4425,-9.593339683426722,-4.2665883539049885,5.475842955515666
4426,-9.714477058461902,-4.413315288975986,5.54059365031438
4427,-9.828624615727753,-4.573678611158492,5.6011070675199175
4428,-9.91071159479947,-4.713752741567898,5.643504480540185
4429,-9.961217738938155,-4.8338851189536856,5.677218091274062
4430,-9.994969392854738,-4.927001744314391,5.717104936134663
4431,-10.04396599925858,-4.977844327948741,5.761106679175042
4432,-10.119366831131458,-5.006861768545296,5.808874372047969
4433,-10.223400748777689,-5.03129520717278,5.8543406993655935
4434,-10.326195830801314,-5.055391460586505,5.893783559317706
4435,-10.433672191748958,-5.077165426736326,5.941540248358564
4436,-10.525889886051914,-5.090221262248928,5.997677125373889
4437,-10.627201951206843,-5.081338706214831,6.048627712251699
4438,-10.732648021933567,-5.036916929490835,6.059974029279029
4439,-10.882447691897516,-4.923034225955837,6.0517965188769995
4440,-11.100544105796699,-4.782105084241718,6.0008762063041265
4441,-11.385692235827296,-4.615341750277445,5.901878077360182
4442,-11.728643642488745,-4.454357752214667,5.815017323326169
4443,-12.093111173564637,-4.28322569556768,5.7461608232194425
4444,-12.462411956507921,-4.085955196389155,5.695992299353562
4445,-12.803918766426811,-3.876737925496618,5.6730093799014565
4446,-13.08924264512588,-3.6876799002969283,5.637973689938352
4447,-13.30835327844923,-3.5354947038784537,5.604083338558011
4448,-13.436021550130647,-3.410383078145971,5.57416986330826
4449,-13.45360741864043,-3.299034395374517,5.547131333249752
4450,-13.359999163414335,-3.231286315906694,5.540263244399134
4451,-13.179301882227069,-3.2092566674463856,5.555016679588778
4452,-12.926452401695842,-3.2092831346443877,5.5852860864690905
4453,-12.725327510085709,-3.2036259845166097,5.604882886722422
4454,-12.512343606209528,-3.215016057798703,5.6063667251738325
4455,-12.325511755407305,-3.2624815059493026,5.6148552544046435
4456,-12.167913451582287,-3.323714392202491,5.6245723472324505
4457,-12.022166376104362,-3.407892813637188,5.640267371468427
4458,-11.870412100460566,-3.5086046960173145,5.64985485292024
4459,-11.688632169248137,-3.6507255269503913,5.644196469700849
4460,-11.50858531272081,-3.777023053909478,5.651327592464936
4461,-11.329990836855,-3.8876720634950415,5.669838011934412
4462,-11.172088487249518,-3.969755947720114,5.680708346287999
4463,-11.033094816165,-4.030666123490473,5.7002168056669085
4464,-10.94557386873026,-4.0598303644000415,5.729760677955426
4465,-10.897909840952767,-4.081743069894228,5.7644863696037785
4466,-10.880668490382906,-4.117699989103918,5.783054312858452
4467,-10.878875628971826,-4.1802619918793695,5.826276920605786
4468,-10.899283514291065,-4.232342984246037,5.872168064781087
4469,-10.916080018569671,-4.264547479998712,5.928789462275966
4470,-10.926225493210234,-4.288058093654493,5.979096725486212
4471,-10.918104332326532,-4.325709439412139,6.030165987864739
4472,-10.903272456078454,-4.357155786775271,6.079739587870285
4473,-10.87925298361168,-4.384213318313157,6.117505556872945
4474,-10.837849057633628,-4.412323622831492,6.130778856670936
4475,-10.778002454048252,-4.43337102170713,6.1570090806149
4476,-10.71291117624932,-4.427678012794961,6.182837909082872
4477,-10.668060374783515,-4.40301186492799,6.225099739540731
4478,-10.629035018113626,-4.38604417131128,6.237202506162572
4479,-10.600057705204364,-4.391411656878633,6.244018170968007
4480,-10.59128254839584,-4.386742106646305,6.227353293383512
4481,-10.56756110874142,-4.390872090968252,6.20236057444442
4482,-10.498022487897574,-4.386430917129955,6.202066447034366
4483,-10.40607407878474,-4.366485047180677,6.213069544268253
4484,-10.332623091012888,-4.323857669697556,6.2204265715322204
4485,-10.271348212409723,-4.278490201576778,6.193458709045787
4486,-10.186003809846316,-4.256172000253623,6.176793273734202
4487,-10.082005392919635,-4.268469150899562,6.1738541714722865
4488,-10.001266878418049,-4.277835351871373,6.176362123896479
4489,-9.921459838530016,-4.285752032305997,6.17708483347595
4490,-9.859126172113037,-4.304071175335979,6.176520923638691
4491,-9.806517166404069,-4.317904128304626,6.156875463954018
4492,-9.746885715525032,-4.314702024236675,6.159593474432706
4493,-9.658546846293975,-4.291614943553727,6.158562534381499
4494,-9.545900843930132,-4.2682744973749305,6.17696616055032
4495,-9.446423553243145,-4.245612015141124,6.186684534021209
4496,-9.373500446283632,-4.214645543990381,6.191883091173477
4497,-9.321643621266269,-4.189418788607472,6.172269127824201
4498,-9.270947837944933,-4.159607758961148,6.179318701892587
4499,-9.217275021632403,-4.1308563209623514,6.201082464915099
4500,-9.164509674183428,-4.109925890026271,6.187252285787716
4501,-9.111237280963246,-4.115328186650707,6.15113852779048
4502,-9.020327578509939,-4.1216611041081155,6.131043955541246
4503,-8.862636212601629,-4.132214258975969,6.13378965595395
4504,-8.594888260937033,-4.108324624547153,6.146695123175769
4505,-8.146592383437966,-4.009377104710495,6.158189005377438
4506,-7.465233767309027,-3.8518856619829145,6.17293123466454
4507,-6.5465197036841465,-3.6751668921060574,6.1867793016093025
4508,-5.318580162104057,-3.508791247074199,6.0742072097545545
4509,-3.8379317105903863,-3.330964483448727,5.932323260099521
4510,-2.249273863755501,-3.1400842953887365,5.813269207587167
4511,-0.5856374861831395,-2.9439622926990356,5.706594119714513
4512,0.8224552956608422,-2.7743369453318527,5.628666627828045
4513,2.2135148232830946,-2.603344268364666,5.567460001724468
4514,3.3919535248526014,-2.4341691373804615,5.496991563881362
4515,4.4579645482778725,-2.2900948832680013,5.361871118348096
4516,5.39205263881958,-2.2066719604696026,5.156385065584831
4517,6.131094328595509,-2.2003056702667516,4.877400984534683
4518,6.620720393388956,-2.2525666549863153,4.562120746406168
4519,6.881103145638758,-2.328666418145034,4.269975020955076
4520,6.959897372478469,-2.3977066175838,4.051285301458017
4521,6.908556898390186,-2.4535415466566595,3.9181653811790733
4522,6.757028924547145,-2.45332511327945,3.871760964095274
4523,6.543826080695626,-2.4255488811755352,3.906310282043629
4524,6.294765196747681,-2.4006168789884295,3.9747268772121944
4525,6.039963120028374,-2.4086455197935135,4.049498338702593
4526,5.796394344966214,-2.4261964737460024,4.1261361950219015
4527,5.562441479471062,-2.4481610214370315,4.206980844869457
4528,5.367412890270249,-2.4807626079379688,4.289572700404671
4529,5.195163157746983,-2.50681655116545,4.390743131821978
4530,5.035412994997916,-2.5037401662880097,4.5157628823032585
4531,4.877584547359535,-2.491102334945448,4.627824471859605
4532,4.716671390483052,-2.5161579779441317,4.719524725183781
4533,4.550038732686296,-2.56960651335595,4.812144450246514
4534,4.38762775408366,-2.629814643070387,4.883225475656278
4535,4.24456734241139,-2.699009489647608,4.941793492875173
