no.frames,yaw,pitch,roll
6505,5.786655908087035,-8.946070203836932,-5.183692810568516
6506,5.804473133154413,-7.72575648901414,-5.322741398359624
6507,5.817016877446189,-6.833368811443787,-5.452331579210761
6508,5.83634917844843,-5.920892418794699,-5.605161244607414
6509,5.8603094794053305,-5.000104095248985,-5.74479670838524
6510,5.922080454472755,-3.733799369758796,-5.913549858412675
6511,6.025657172618015,-2.676395580936128,-6.0883719760073465
6512,6.158785371113065,-1.6267181678218954,-6.313137274173668
6513,6.330731080653468,-0.6770960607004037,-6.607649062645169
6514,6.505356807436717,0.15116390350877973,-6.902580810772769
6515,6.676359606231019,0.8702110943667636,-7.218573110850166
6516,6.803056612596588,1.3338462842933358,-7.4745237538077225
6517,6.920857742106748,1.800608810269914,-7.662131214320652
6518,7.037568593815346,2.232526103884314,-7.77968255410545
6519,7.171883120427289,2.653271698886548,-7.867940799977138
6520,7.323360294325777,3.050271535592855,-7.924836817217353
6521,7.497238109320326,3.400848483510904,-7.969197062902838
6522,7.606375073497453,3.5940234242886673,-8.023941780229379
6523,7.681426178607515,3.744686587059793,-8.125151391714624
6524,7.727933851596889,3.7877535567195393,-8.249092911161243
6525,7.767186038907926,3.805653681956104,-8.37520815596635
6526,7.81350166564655,3.783483373145124,-8.466627465532605
6527,7.848863072901195,3.7515270313180578,-8.482151757831637
6528,7.845548696686882,3.687438991618091,-8.461909474043608
6529,7.785351666119995,3.626604944874493,-8.43000908628872
6530,7.690942416960097,3.5309358579728922,-8.382236477706744
6531,7.5804453803179,3.4621097515716457,-8.333498413256978
6532,7.484511852979004,3.3760611237749054,-8.319092573518674
6533,7.4125353430286705,3.31554136414851,-8.271579784095957
6534,7.34494472118668,3.2332728498728587,-8.205060885272339
6535,7.264628351235386,3.168930074251194,-8.160444119579388
6536,7.141979455706954,3.095495881794082,-8.129920610038464
6537,7.044169171484807,3.033200631643316,-8.08162920271024
6538,6.955906034871826,2.966085643578077,-8.050495210070006
6539,6.876067182118755,2.90343271317078,-8.007079613760377
6540,6.808342795062046,2.788406370547922,-7.97568821580622
6541,6.757967656295635,2.6367255518440693,-7.9586274886632165
6542,6.700597066341184,2.4768496312010013,-7.954517089146187
6543,6.645409166441317,2.2926623025848265,-7.96615681622535
6544,6.590072281830114,2.1333589240198365,-7.975337319601656
6545,6.5365298301744765,1.9665412368218627,-7.963029485818264
6546,6.472933259160291,1.818336149295961,-7.929524824660793
6547,6.392989991322768,1.671082272411101,-7.908377555840673
6548,6.303527119957208,1.546795542572474,-7.89690872130001
6549,6.228917419407372,1.4663546256000732,-7.890804190147941
6550,6.097842990099217,1.3891199509228715,-7.8518579906145725
6551,5.890650252576235,1.3264671984471363,-7.859845788400188
6552,5.6231994978481765,1.2017306820537244,-7.874659199366735
6553,5.327124383164693,1.1340649795651019,-7.839885193151618
6554,5.013771341139881,1.0625044040450706,-7.811111933801145
6555,4.670981961489307,0.9988207294560008,-7.776228643671696
6556,4.294173723954111,0.9538825650201932,-7.768526689053123
6557,3.7219198667588116,0.9470630296255118,-7.821864446434595
6558,3.180240574607338,1.0036784805464323,-8.015260539284732
6559,2.5015758325159125,1.0760744635200392,-8.2176806160358
6560,1.739885913624532,1.1161054227024436,-8.409524158846784
6561,0.9261900727951113,1.0609354925271934,-8.592942494993599
6562,0.03663714083211905,0.972422997207596,-8.746665588656509
6563,-0.8458895142714,0.8158790050983131,-8.896121455994642
6564,-1.5782065395840463,0.6539410454791872,-8.98573419683451
6565,-2.0171796946227483,0.5725594916431191,-8.97963051946302
6566,-2.0779334846468194,0.48708671582995633,-8.883386163771288
6567,-1.8688358407354424,0.4628139847895683,-8.806611130895508
6568,-1.6303463757583136,0.4709970849018348,-8.811412792881416
6569,-1.3697379421424807,0.546269618860966,-8.869389616995036
6570,-1.128445498538522,0.5530633640025182,-8.899513379035692
6571,-0.8926542713568942,0.5025256111667723,-8.90629674404419
6572,-0.6508082687862247,0.4508934372356749,-8.906260885259798
6573,-0.45639990364597466,0.423856907541422,-8.869131775259662
6574,-0.3149066940841822,0.4000335015561049,-8.833196150617622
6575,-0.23802720651002307,0.3983636270506256,-8.81483730679064
6576,-0.17789803725420691,0.37983367095404263,-8.809116123119308
6577,-0.10911932066763727,0.37996405819613827,-8.801533697782032
6578,0.006603803568811193,0.36954767302154123,-8.814348090517893
6579,0.15448080073482834,0.336203276959791,-8.828414125585072
6580,0.3321779210406824,0.270020505796713,-8.858544896058874
6581,0.5340899959243179,0.17037523766598422,-8.894590693846993
6582,0.7763413275275056,0.03421239036236307,-8.935653135531282
6583,1.1002426108847583,-0.16175331124629666,-8.977341533726143
6584,1.4814503280125075,-0.4605755504050106,-9.016721209337025
6585,1.9027107764207916,-0.8338649694113186,-9.022848792564773
6586,2.350713789577217,-1.211711377042212,-9.011809409656207
6587,2.7907549087077563,-1.638312168874829,-8.962571129679874
6588,3.2357325335978313,-2.116623203803664,-8.916457586735202
6589,3.6881898355603475,-2.644757958697052,-8.843912804466681
6590,4.114678459628788,-3.084099414026227,-8.750685187630484
6591,4.525600142154187,-3.4844676487958037,-8.653043552760131
6592,4.93750111100566,-3.8552918196096533,-8.575998365588847
6593,5.231255169211783,-4.139107683384613,-8.534518792637698
6594,5.474368508446859,-4.4026814518432555,-8.469126481292342
6595,5.636805291213651,-4.6682283571707845,-8.42468514164135
6596,5.712560338412509,-4.92008574847931,-8.40933803468019
6597,5.729907525028867,-5.187130131186451,-8.393075222178846
6598,5.712496731759245,-5.381329645710625,-8.400452740176753
6599,5.685577030049491,-5.546636343307846,-8.419148614855237
6600,5.674396346454818,-5.679969377679539,-8.412412498551323
6601,5.681541636134772,-5.817496275242257,-8.393863261654838
6602,5.6821661766295595,-5.965762857213856,-8.379563290708544
6603,5.6673919792898735,-6.090937449202178,-8.373799418008181
6604,5.63762150544881,-6.205775317894255,-8.364010823650352
6605,5.590566292470485,-6.281751873136516,-8.349724513193351
6606,5.556439900934291,-6.322301941252258,-8.336496036875843
6607,5.541268976099802,-6.348333474885944,-8.324275875424156
6608,5.553424413356396,-6.369718117090962,-8.309000033274112
6609,5.580261587751617,-6.390230572485917,-8.299812698449387
6610,5.597911366806325,-6.410282036314156,-8.278445033745438
6611,5.590351139764145,-6.42213592589672,-8.251901849271775
6612,5.583578098417382,-6.443312852496774,-8.256880243837891
6613,5.585182779018825,-6.46733032409939,-8.24034592911188
6614,5.5882247992278895,-6.4492143546415726,-8.19897769863479
6615,5.556865928199684,-6.449820138169629,-8.165310668889429
6616,5.520236167081453,-6.454797678955162,-8.141017196245937
6617,5.506555613946464,-6.460464220669328,-8.095596923132803
6618,5.514351911319207,-6.454314439146481,-8.06861900507052
6619,5.5237464859390375,-6.441765869222072,-8.055675950633749
6620,5.529652513106091,-6.415495220539966,-8.033730374587208
6621,5.530699248098041,-6.402743580676786,-8.012278283716315
6622,5.527261073699526,-6.38654864373161,-7.985817062178401
6623,5.513446903903655,-6.3703913230788505,-7.959830439398567
6624,5.496081860672616,-6.357116742609987,-7.930663743242024
6625,5.457406077203659,-6.335931031280276,-7.912383843884631
6626,5.40530032520015,-6.337100283785557,-7.907358995607887
6627,5.351435785200381,-6.324890064760677,-7.89024923277048
6628,5.3170561968360674,-6.290395974625904,-7.882678760361333
6629,5.278022231244118,-6.216748484790528,-7.867247530145601
6630,5.2296393894627915,-6.139451559809778,-7.857827494902411
6631,5.149641052777811,-6.043300121428076,-7.8294246734767725
6632,5.0700534344990205,-5.966544859838956,-7.84276670261151
6633,4.945826722493798,-5.848704752061458,-7.842306514878508
6634,4.7722374373064005,-5.713252327573173,-7.819940878786257
6635,4.550672651012056,-5.5568027640240825,-7.793031123833761
6636,4.312518364272884,-5.406735103466032,-7.774900161088115
6637,4.066740409264511,-5.311846029619774,-7.749552814350984
6638,3.857496579803082,-5.299660873171896,-7.741348161003428
6639,3.730240385408111,-5.407543633675963,-7.737233027898826
6640,3.6926960405757114,-5.600224258399464,-7.697432003154066
6641,3.692504795800523,-5.835818833394562,-7.650676894049861
6642,3.686413137448,-6.071540621696184,-7.600799509362001
6643,3.6444950631626676,-6.324223291064462,-7.524173179080531
6644,3.578077429627758,-6.565006991541662,-7.445516171209333
6645,3.501438622309436,-6.808343221952338,-7.32406964967496
6646,3.4276840679454805,-7.040393753756911,-7.095831809203413
6647,3.4482699885175134,-7.364833539814294,-6.751959175458897
6648,3.5164690529165252,-7.618783920457477,-6.50478434573112
6649,3.5776204485299044,-7.889755747594831,-6.334221647028331
6650,3.5942726177551605,-8.149528579114227,-6.247812864329331
6651,3.564737893115577,-8.401798611630248,-6.194125483800058
6652,3.5208461250200713,-8.633807857306326,-6.13552801115113
6653,3.4942246815596607,-8.895740515433829,-6.095703230772745
6654,3.4779552153276088,-9.088114661492064,-6.0380929749201595
6655,3.473393728619418,-9.286803677557307,-5.990688213746914
6656,3.4589736020535566,-9.484749390408517,-5.937869845642096
6657,3.4388819191069535,-9.670481902856043,-5.881545990679594
6658,3.4337063573784325,-9.844008338288416,-5.824667605229922
6659,3.4385491617358395,-9.996880990024462,-5.782680433778685
6660,3.4728364293917218,-10.152501106347191,-5.755587833878106
6661,3.5353982302463614,-10.311671942007383,-5.710482236479064
6662,3.612876721655743,-10.482546020727074,-5.6638325692765745
6663,3.6984205772615795,-10.687157428821557,-5.628227302589464
6664,3.7632395610134095,-10.850204260103792,-5.598384361248035
6665,3.810226530746381,-11.017588108513777,-5.5626762058642845
6666,3.8312396966953735,-11.155578689472945,-5.535861632379298
6667,3.8429436208054737,-11.311073790797607,-5.507578571739261
6668,3.8512858203517255,-11.462065930664586,-5.488797027814585
6669,3.861000457291345,-11.545145402134414,-5.486760761129595
6670,3.884083872410781,-11.627322936728202,-5.479655599136935
6671,3.904872942436006,-11.68537598908047,-5.456970068455014
6672,3.9082556210967745,-11.76695407128755,-5.412928427798494
6673,3.9124592005765377,-11.849240706663569,-5.4003843270683065
6674,3.9172535534116593,-11.919307636930007,-5.3940959426529655
6675,3.9095601978240975,-11.95576012528001,-5.362477302560398
6676,3.869478406477127,-11.999370470848115,-5.329377263931309
6677,3.834966835383242,-12.058923097315683,-5.299660446281607
6678,3.814657651960261,-12.102741964644673,-5.273036202599647
6679,3.812762259071087,-12.116202007428344,-5.2597697330463005
6680,3.8350466630014566,-12.104596295589847,-5.272334821852595
6681,3.8667318241477555,-12.117609098886428,-5.285319250013258
6682,3.8896261289202987,-12.14392589860576,-5.295615620395313
6683,3.895439947690043,-12.182704737114626,-5.302253804795509
6684,3.8881017202323616,-12.239056278613427,-5.31275487904794
6685,3.8659395243648347,-12.278883614106796,-5.3123092055848105
6686,3.8509396160823566,-12.305097914203664,-5.30846890053278
6687,3.836359763288237,-12.325749955237857,-5.294411389016883
6688,3.8257315910385685,-12.318601794019962,-5.291980728446591
6689,3.816699468219026,-12.30473845698045,-5.299367172652134
6690,3.823763221265374,-12.323809227759565,-5.329967640392271
6691,3.858272657930965,-12.329993170337016,-5.383027801138065
6692,3.884084726182099,-12.315789339312849,-5.397810234472792
6693,3.9297604494461535,-12.325959994375411,-5.418550146032171
6694,4.000371000254887,-12.34120965282213,-5.455948115275303
6695,4.062571426954408,-12.34356939993652,-5.479327320503652
6696,4.129869777501343,-12.32738672363904,-5.512603388313356
6697,4.171633685330724,-12.325737147973372,-5.550909515114293
6698,4.2157357478613955,-12.328774878321015,-5.580299562201463
6699,4.290997660193874,-12.290578192968194,-5.603504483390548
6700,4.412552009136832,-12.241674932408731,-5.662592879873385
6701,4.567524206451608,-12.186556180905871,-5.702907495167012
6702,4.716471178936876,-12.137888875432925,-5.741935751739281
6703,4.862206678430096,-12.099679586605847,-5.780907558402843
6704,4.9971175707776645,-12.046941087722132,-5.818242969713077
6705,5.09586663896485,-12.032982381021599,-5.864444780150973
6706,5.166745692931735,-12.0258370099585,-5.89896652964838
6707,5.159525270560678,-11.987948063744344,-5.936368045600629
6708,5.100691727581184,-11.957659704632224,-5.978204931861242
6709,5.049144774967749,-11.914992442616192,-5.993281942869691
6710,5.040758515213735,-11.882664012014486,-5.998568864394637
6711,5.072933663288042,-11.867563850215568,-5.99725705899729
6712,5.118983976522873,-11.868786410949216,-6.006028380124094
6713,5.141285122717379,-11.894512872743729,-6.019529212446844
6714,5.159871051695866,-11.933290349407248,-6.084899726442539
6715,5.182989295370012,-11.942877035495336,-6.109316520433076
6716,5.1940101520918445,-11.937869829697256,-6.107325920507081
6717,5.158498172522086,-11.93699815755406,-6.078850264137924
6718,5.07780701021762,-11.93567229385339,-6.039418440510387
6719,5.00997337187169,-11.930208335267249,-6.015505771460255
6720,4.95973578701115,-11.918202796913766,-6.002328095087302
6721,4.9554362413026904,-11.886811498078776,-5.995969585818506
6722,5.014590098950528,-11.848615766400279,-5.994496846273809
6723,5.125408563544519,-11.819067384724598,-5.994674001900199
6724,5.293935420597663,-11.790455996106875,-6.008250344085389
6725,5.54167109802766,-11.81740756324734,-6.017368720687361
6726,5.798657668173745,-11.872584715910111,-5.996562523565631
6727,6.1386821394095366,-11.950400060115687,-5.954116863202696
6728,6.507487416875876,-12.024174627028348,-5.920874709962662
6729,6.910623901176082,-12.11054375797887,-5.906960050335267
6730,7.324083446477637,-12.224290784277906,-5.906464857598457
6731,7.662925747538624,-12.32099419102576,-5.915628769016348
6732,7.975792824380298,-12.402252515013252,-5.913303548059839
6733,8.235514384805649,-12.502011138622874,-5.899064714415161
6734,8.405656905865111,-12.61571165601237,-5.8928201632478565
6735,8.48143372836326,-12.767472672217986,-5.945169242716869
6736,8.475247234275441,-12.888118048682392,-5.957438496551945
6737,8.41156139611226,-12.987261123207539,-5.957389404168553
6738,8.324625071681668,-13.088053630230885,-5.949430888485476
6739,8.23782898395995,-13.19975271083828,-5.93614307441761
6740,8.150358409579473,-13.28919203648107,-5.911813306393015
6741,8.05616715569882,-13.351113595738193,-5.914673409276919
6742,7.907677053675986,-13.437744948558525,-5.90684222861513
6743,7.743893411738508,-13.519406129084361,-5.899457026591997
6744,7.50256399258279,-13.623780566265529,-5.874103585357554
6745,7.190572276735718,-13.75100666126158,-5.813859755323238
6746,6.827825214133244,-13.883223006290727,-5.724567054719018
6747,6.430231181899109,-14.004233629519469,-5.610791500646899
6748,5.966586084056152,-14.126798642002699,-5.4611462455465425
6749,5.458601796906942,-14.26264526085737,-5.3232284696119425
6750,5.017650409036305,-14.3992744498485,-5.20744712077529
6751,4.5680142658711205,-14.559621073481502,-5.082598459461668
6752,4.204708557160348,-14.743878225797838,-4.960228323173842
6753,3.8991380982753836,-14.93502783275774,-4.81800394637192
6754,3.634628774771995,-15.132820761032587,-4.681829008396771
6755,3.4023558745887117,-15.333593522067972,-4.579035480237781
6756,3.231203917085376,-15.47942622264249,-4.4827579094513705
6757,3.0778046400359433,-15.570539927134707,-4.368712560715747
6758,2.9564755999728893,-15.640803131581833,-4.282968705878591
6759,2.871396622849597,-15.72613885359766,-4.194445848666685
6760,2.8366462040819815,-15.816606309183383,-4.117042151166481
6761,2.8454254163482653,-15.884528172411393,-4.078490592772017
6762,2.869009905130679,-15.957080451048888,-4.0589553300108046
6763,2.9068281325384158,-16.030233632468445,-4.064210235458694
6764,2.9295519706126845,-16.089707019067944,-4.083973144771039
6765,2.9527676711396715,-16.163098834654708,-4.1055251118943605
6766,2.982122890359687,-16.234848387170082,-4.1391794009533935
6767,3.02700561285168,-16.326899509504184,-4.1668120940363575
6768,3.070658787548763,-16.420533939647825,-4.181378309988645
6769,3.111107620924403,-16.50393246047368,-4.194827061695973
6770,3.145458784891367,-16.572549501622635,-4.2079155179982415
6771,3.180808332533677,-16.635039052773987,-4.219779164953386
6772,3.222187451640889,-16.713518154840802,-4.23126696028305
6773,3.267204465357509,-16.78684019840832,-4.256619381277915
6774,3.3032227543602373,-16.86656217408288,-4.280821494310526
6775,3.3600175434059474,-16.973382983788934,-4.319814035463672
6776,3.400021450363009,-17.049900012936646,-4.3085168108197305
6777,3.413134310590314,-17.08993782352286,-4.293837761295602
6778,3.3894099266540376,-17.113836893089555,-4.300727343691634
6779,3.3599934243662197,-17.141855572798843,-4.309811142180085
6780,3.3591212969650845,-17.15953813596446,-4.315258262285008
6781,3.402778918276683,-17.17150864454922,-4.3494576602210735
6782,3.4634947971187007,-17.188390141682902,-4.381760462440432
6783,3.5218091790665524,-17.195548548712384,-4.407649328033044
6784,3.5446062252623456,-17.205405019460038,-4.447196490134048
6785,3.546864688343466,-17.226029638473314,-4.494609664582482
6786,3.558800540861777,-17.245961569902974,-4.5255958520233674
6787,3.5945227727512767,-17.281648766600178,-4.541751536289748
6788,3.6313592220381707,-17.286430005993104,-4.545409559187797
6789,3.6528437030033096,-17.28920832856872,-4.551383035020727
6790,3.6567104333016385,-17.300176469873676,-4.574085367843491
6791,3.664002067241334,-17.302157326780687,-4.604294755892425
6792,3.703605530474596,-17.301479395580614,-4.625098981222784
6793,3.7412263482408394,-17.298562754548563,-4.635576349160478
6794,3.7704351456798517,-17.27767408175348,-4.654064991117404
6795,3.8220052876378423,-17.258696501373024,-4.705494975791282
6796,3.9046970636363794,-17.213731734380406,-4.7175392584433435
6797,3.99530466628896,-17.110995388009155,-4.7271464244277706
6798,4.063029053345668,-16.980482344351426,-4.726837355857554
6799,4.139683804742013,-16.884097965767307,-4.721540074244546
6800,4.24704666741881,-16.78258477132877,-4.716337135385705
6801,4.382753626512255,-16.661662594472038,-4.739938618868531
6802,4.547848383416591,-16.53556989774726,-4.768914601160056
6803,4.750262910593888,-16.40858390806569,-4.793765047520622
6804,5.00876783369173,-16.306085408079444,-4.827138117914634
6805,5.292671398447923,-16.230606621172647,-4.860596360447119
6806,5.580764464513655,-16.18675303965411,-4.916672756795844
6807,5.858259552231049,-16.170013557003973,-4.970734803564384
6808,6.1587106653122525,-16.13454660701864,-5.024929046303969
6809,6.4834069976385615,-16.120024175843465,-5.0485728169026105
6810,6.901068388916786,-16.151417142835733,-5.08031288884711
6811,7.32760273003132,-16.21347788218032,-5.125625108769918
6812,7.802307748452875,-16.29344549185038,-5.175642513473012
6813,8.30987515836934,-16.40093540971525,-5.218248456830363
6814,8.648367269057744,-16.48946223767936,-5.268065065168468
6815,8.897675267740189,-16.595227443926916,-5.392147230762664
6816,8.96264626237098,-16.62563169010094,-5.4608931050972656
6817,8.927217783393878,-16.604855091549105,-5.5136590650942345
6818,8.894347231036585,-16.619460943940503,-5.5342859803176
6819,8.880941168358294,-16.654480571146706,-5.554396781896199
6820,8.886676866299496,-16.68386768748124,-5.578516907030838
6821,8.901956977352445,-16.690114840339508,-5.618437105747148
6822,8.902320687879826,-16.684477207451284,-5.659501767280929
6823,8.831135124295791,-16.672453141709468,-5.675511683312969
6824,8.700762929515271,-16.62805140927097,-5.696747468277199
6825,8.539694761516522,-16.56138914323565,-5.698708175380796
6826,8.378958814057404,-16.5105944966729,-5.695459967161489
6827,8.223718552302575,-16.489163401508044,-5.689216271818172
6828,8.095491908121375,-16.47309455366753,-5.676522964466994
6829,8.002827786468446,-16.475003689893427,-5.663790734028119
6830,7.945327583372034,-16.478617046113463,-5.646266867928405
6831,7.927510301817202,-16.477262891348587,-5.632289075565636
6832,7.910380918103844,-16.48770508099202,-5.608631008887415
6833,7.901159434148902,-16.53005594347765,-5.610572932818237
6834,7.8889216039674785,-16.566734041614055,-5.617670837675961
6835,7.85593835257353,-16.58010447604128,-5.606028685677414
6836,7.7917353835219565,-16.588350796716107,-5.595694525528512
6837,7.717088512213536,-16.606697629999683,-5.58936801142546
6838,7.630957977757806,-16.617002375994097,-5.582088678194335
6839,7.544755964770945,-16.611135774052553,-5.603208221529043
6840,7.467935129066391,-16.619561676932754,-5.630258402518063
6841,7.402793001376037,-16.626193502103014,-5.645080138672099
6842,7.333200969299029,-16.659126756104005,-5.652300981863229
6843,7.22824155350331,-16.690065327512805,-5.647514641171636
6844,7.058364461424268,-16.729792287942843,-5.64967646035813
6845,6.828512080610425,-16.76762417877503,-5.639528550910132
6846,6.556969928045158,-16.820738266333855,-5.625277168869497
6847,6.285764641865847,-16.846031560160725,-5.620396959070164
6848,6.031879098599932,-16.86581109943136,-5.631889088042915
6849,5.85832230510373,-16.8761847358509,-5.631924519168194
6850,5.773708053656016,-16.905334117918702,-5.6135449430196855
6851,5.724396917845537,-16.918074894606,-5.570454831946449
6852,5.686037644672785,-16.9693683332817,-5.550128732773235
6853,5.649692638129809,-17.057118956096463,-5.54348802741648
6854,5.603786656243934,-17.133598492667147,-5.512282800661742
6855,5.5470574828320025,-17.19603693239808,-5.47770001471682
6856,5.496120707689038,-17.298065832686543,-5.437674404149762
6857,5.457350581465914,-17.387841521226065,-5.393683148699422
6858,5.438836162409008,-17.44761973031258,-5.348758329299278
6859,5.4471121048881495,-17.495505038690993,-5.323841470767359
6860,5.493938444524747,-17.48320835715013,-5.291135077131215
6861,5.5459877189772175,-17.500962640996867,-5.269636875217555
6862,5.578647088673497,-17.52606809494463,-5.275115085933133
6863,5.609427462140637,-17.56476291032861,-5.286123920749999
6864,5.633776504603588,-17.664561638961416,-5.274903352943519
6865,5.658852651216796,-17.741362135563065,-5.243368608090883
6866,5.696773081694619,-17.81239936314646,-5.19327180179378
6867,5.765862663899881,-17.858344797864213,-5.139430313869692
6868,5.83810750140049,-17.869761185802098,-5.109625868241567
6869,5.927841338941088,-17.88769031017414,-5.101792174506862
6870,6.032255615836025,-17.927659021465562,-5.102923836110627
6871,6.10408455303449,-17.94482021644819,-5.108144164195293
6872,6.172691322321361,-17.92289301144188,-5.145097170292493
6873,6.24099286505063,-17.897208669139392,-5.1832561018014855
6874,6.319744403863446,-17.704631100733454,-5.19842564826923
6875,6.427875225508624,-17.413426241486263,-5.191746522786344
6876,6.526737606285839,-17.214689551476194,-5.181169035171941
6877,6.6221594405577395,-17.049611422576916,-5.172372960739187
6878,6.702104415956426,-16.890201054203224,-5.186183288522445
6879,6.776861637034664,-16.742308685689714,-5.22588791969758
6880,6.8401370310025165,-16.64388801871549,-5.265746197111263
6881,6.891444765409722,-16.58668926760358,-5.296676056261739
6882,6.929354566445966,-16.545431438621975,-5.329446845538783
6883,6.9558390145505165,-16.539177456408297,-5.370130591685874
6884,6.975985877365968,-16.563737141724566,-5.407904355971312
6885,7.0062741703569085,-16.626671639977122,-5.438246437138837
6886,7.040924378387823,-16.680965211433396,-5.455516111675525
6887,7.062920562630226,-16.749690792938868,-5.4775377964064855
6888,7.073431654169086,-16.82197117899494,-5.518518360553067
6889,7.077138285552305,-16.90785117229882,-5.55105166958098
6890,7.077508826324332,-16.989878540732242,-5.555627079713
6891,7.086409061987933,-17.057175298278565,-5.58674263613978
6892,7.0993169436973815,-17.0836665929468,-5.641800838619239
6893,7.10844385810516,-17.00967686399079,-5.66576595540159
6894,7.125896286116809,-16.920106627839488,-5.677433074817515
6895,7.130822493173563,-16.85486686502011,-5.682751585538494
6896,7.149079921787424,-16.77929074290323,-5.687276524429446
6897,7.186976230960493,-16.66365882009643,-5.6787687855524
6898,7.240971181435487,-16.499550946823014,-5.714731502429251
6899,7.301414219786221,-16.295083114069193,-5.7717592994805464
6900,7.396849834753723,-16.07371501481434,-5.8507401916457695
6901,7.507303328586303,-15.89615439092588,-5.92256985452266
6902,7.65924944813024,-15.710287829110076,-5.990571248345393
6903,7.862741276240619,-15.515580839529095,-6.073645190827632
6904,8.10497399525073,-15.331990191720351,-6.130955162360852
6905,8.41262601429303,-15.193614838337568,-6.152531478306241
6906,8.708765414898258,-15.136613418955413,-6.142767216694962
6907,9.08613015542634,-15.119154545447387,-6.145294834104151
6908,9.502628682758061,-15.134846016456482,-6.155987469381266
6909,9.92182307405989,-15.165731815775139,-6.170216267788176
6910,10.335344089723607,-15.190571832295928,-6.171707363217053
6911,10.732994265016153,-15.229981100168061,-6.222347577838817
6912,11.087488659749937,-15.300802504760586,-6.284352451727496
6913,11.435463015152102,-15.35647026100104,-6.324366196371151
6914,11.774106604630914,-15.396830505128843,-6.363865878100492
6915,12.12091026927252,-15.426338542655378,-6.397035203714167
6916,12.526779228374416,-15.442111554286004,-6.4229406140940375
6917,12.938385692872412,-15.444546430830952,-6.473463456900912
6918,13.323645056458856,-15.444220300802838,-6.570546271727729
6919,13.661393810232916,-15.462006644123125,-6.695683229700525
6920,13.962940273852304,-15.486899597337118,-6.8461678361291955
6921,14.220669110402282,-15.55759784118842,-6.991447843682607
6922,14.442726994290238,-15.607149315478061,-7.076938054928548
6923,14.57216259177372,-15.645399686742426,-7.125507516791208
6924,14.596930766420087,-15.624145813649756,-7.152301438950655
6925,14.560558006120726,-15.619782805548528,-7.155525244469946
6926,14.53135017245467,-15.627653773746873,-7.1482861960064765
6927,14.515442532674903,-15.67351922630464,-7.148149167196666
6928,14.503323988435298,-15.730631641978995,-7.14575436463268
6929,14.492532670227671,-15.763274597984998,-7.142600140720864
6930,14.459812851271385,-15.757924576700795,-7.106597557599377
6931,14.399312251761188,-15.744786078173368,-7.08576766210029
6932,14.30756423667136,-15.731321526625923,-7.077253520007833
6933,14.168941106358867,-15.69335295314562,-7.038163974368253
6934,13.97548572570524,-15.660317247356907,-6.987382107430733
6935,13.721720992391496,-15.620155070036226,-6.94157131277533
6936,13.387306537756555,-15.576062419580639,-6.904010435333692
6937,13.030547791543885,-15.466456741622848,-6.86883795000198
6938,12.69582170699699,-15.305696587429125,-6.8781746918343325
6939,12.29809771474132,-15.02535645769669,-6.901537086660658
6940,11.917258753418096,-14.729344605179463,-6.9380204393401606
6941,11.544741212752669,-14.449454279375544,-6.95822643745351
6942,11.185108641105332,-14.21725576127495,-6.96062214576298
6943,10.823695083166633,-13.993899302150286,-6.955140020654245
6944,10.465374772271844,-13.813773528841713,-6.948995361814884
6945,10.094590972459867,-13.632057590605198,-6.941672058883853
6946,9.719964306254118,-13.470460479063274,-6.955665522601672
6947,9.337170476917228,-13.316085057578027,-6.990191505558093
6948,8.864092413757506,-13.209133060510954,-7.00508656156914
6949,8.173292630177082,-13.08826450488257,-7.011236769982278
6950,7.310950741939417,-13.028038485442263,-7.00997274783254
6951,6.300251590759316,-12.950904999964006,-6.973651479182857
6952,5.215744110511753,-12.885977713654976,-7.008633166101406
6953,4.078329375397679,-12.794830900954015,-7.012022675006821
6954,2.8624548623954187,-12.61488430672664,-6.989256188931926
6955,1.7506054394052057,-12.444614615044472,-6.922113179064697
6956,0.4679626133257151,-12.227312182627339,-6.865127500111399
6957,-0.4703054215369718,-11.975335704211297,-6.751656510243034
6958,-1.3621958440371067,-11.66969876552478,-6.658107871908491
6959,-2.2431821393121423,-11.259596271106348,-6.548293859730861
6960,-2.921253452724012,-10.920417266224431,-6.497993426765261
6961,-3.515611439627793,-10.6201405946337,-6.4839615429213096
6962,-3.991911159411271,-10.369935869011334,-6.446816363577534
6963,-4.29237865028317,-10.208511334209422,-6.386522306705381
6964,-4.43355202319024,-10.154189194557532,-6.34176378102129
6965,-4.4958429506313164,-10.10463904165275,-6.31051616779089
6966,-4.557645088689936,-10.011299964417958,-6.31553682449575
6967,-4.588720130107504,-9.975040469872926,-6.312455957270261
6968,-4.555896119170354,-9.94474199722863,-6.262869711760424
6969,-4.442029522177812,-10.018150402495333,-6.207738306294964
6970,-4.2798264346355435,-10.221232882692034,-6.098783604266812
6971,-4.035081022873319,-10.489195552447685,-5.990812009244875
6972,-3.7487930374269167,-10.744780194435165,-5.973747840094937
6973,-3.474506432158394,-10.980691774486543,-6.003221149574723
6974,-3.270376866131636,-11.107887153890355,-6.047947249128874
6975,-3.1233493403357535,-11.284276388975911,-6.137026822960564
6976,-3.0250430417197838,-11.4694258386553,-6.242617182605429
6977,-2.923716796418703,-11.692256308181362,-6.334643832364477
6978,-2.830084097905174,-11.832829094873187,-6.3968247468010215
6979,-2.7709638717026177,-11.892650696487614,-6.436041023324435
