no.frames,yaw,pitch,roll
6336,4.65619175854395,-10.043095180858913,0.8083068791711059
6337,4.734312849990728,-10.003423729711216,0.7988481878894944
6338,4.792180925818087,-9.946628080378453,0.8032723894975916
6339,4.835196085551885,-9.892571478010218,0.805538464803535
6340,4.855582642779737,-9.82225654274431,0.8222764834454699
6341,4.865672173807194,-9.75092938607105,0.8348925363455773
6342,4.8725190671741885,-9.700036680697217,0.8405664491097529
6343,4.885656188969557,-9.668878356928959,0.8457855139706659
6344,4.900238761288067,-9.633873918562175,0.8397774555506676
6345,4.922902316856117,-9.585646600486141,0.8196942450908602
6346,4.945169752592556,-9.548266292143007,0.8032086232793373
6347,4.95871511447452,-9.536249653775265,0.7956331431898833
6348,4.96084653144457,-9.524145278019901,0.8046881062645397
6349,4.9453494695051115,-9.513277045283356,0.8138747639221677
6350,4.924219700292151,-9.508952458975585,0.8282497505899018
6351,4.9035428261258245,-9.524770218283194,0.8386736329642184
6352,4.88356357276624,-9.56136973148974,0.842718012027099
6353,4.878778986391946,-9.599000690103832,0.8419081543748443
6354,4.881640858898484,-9.63212374432755,0.8370360417742568
6355,4.872182250735099,-9.635003421251152,0.8541475330200088
6356,4.863787880065569,-9.62115374253567,0.8541371810147024
6357,4.870735092650798,-9.634375066013748,0.8230733744106653
6358,4.889871303696518,-9.644886356343836,0.8218168864263706
6359,4.903520628312397,-9.658600138582308,0.8289698552889316
6360,4.893774361621229,-9.68582697339913,0.8332130035258686
6361,4.876495550228841,-9.714389916838972,0.8302523833690492
6362,4.8793424815752156,-9.71503620069049,0.847439113416256
6363,4.889895636443068,-9.67981242194218,0.8676771237079925
6364,4.902389393589659,-9.649202305862085,0.8729097955861898
6365,4.917666611799982,-9.645913409809324,0.8842057010054525
6366,4.932518447536642,-9.641747141387391,0.8871501528240868
6367,4.933730389070959,-9.641945209886138,0.8841137068964396
6368,4.930043764523457,-9.656924232528906,0.8786009439055925
6369,4.925414993105144,-9.689993241821066,0.8870761413222303
6370,4.9182121657530615,-9.713370547065246,0.8999211656386797
6371,4.89547381186713,-9.725242050953321,0.9082293435882582
6372,4.872838381111374,-9.728642806582904,0.9141323344904804
6373,4.866723604592337,-9.736741022361192,0.9191506024649575
6374,4.876224901784757,-9.741486982639374,0.9237589523736367
6375,4.893293256263998,-9.746253432762254,0.9179279986217437
6376,4.91324839316589,-9.746916791484354,0.9126516775665321
6377,4.924819481150099,-9.743641831306782,0.9122348225899612
6378,4.922666673415842,-9.71520182693513,0.9347984588985798
6379,4.930009186409938,-9.709283445444065,0.910642534763429
6380,4.954148768123906,-9.70609870567546,0.9010910489600233
6381,4.984279272185544,-9.687933158685386,0.9102485182315553
6382,4.989561185748101,-9.668814326164277,0.9125889252044677
6383,4.978241762809061,-9.66686266845679,0.9188596790993326
6384,4.967306968021631,-9.656247155146463,0.9295864910309954
6385,4.938818067551403,-9.61434027782965,0.9598732569068167
6386,4.918292419386221,-9.570214428343082,0.9766627154101717
6387,4.924595790637954,-9.542829181460307,1.004982386834341
6388,4.9538183622086605,-9.525135620513643,1.0201272889969988
6389,4.988020111799921,-9.491621768531168,1.0215382604751377
6390,5.022564663424291,-9.455453399521264,1.0230679068102235
6391,5.049215211865658,-9.431476592626762,1.0292566085003987
6392,5.069079270856433,-9.417825635389265,1.0371651116611704
6393,5.088993000660877,-9.386997710366764,1.0530385347231757
6394,5.113595767278018,-9.353849600557016,1.0679838730713502
6395,5.133777992968671,-9.311417203431603,1.0811926169083321
6396,5.158910548542568,-9.26372794111239,1.0834281103825842
6397,5.186834708901464,-9.226927882770447,1.0849798397526909
6398,5.223783308459708,-9.186924883057847,1.0862882442972235
6399,5.246374342625267,-9.153041330032066,1.0896447395117508
6400,5.254135164077128,-9.118607065307636,1.1024362814643776
6401,5.269341946917921,-9.128360231383898,1.0597976558258972
6402,5.280861051674976,-9.163716512015451,1.0235585078150646
6403,5.299275748280787,-9.179563699402319,1.0076094483047109
6404,5.297149880764094,-9.190161705702021,0.9879716942381976
6405,5.290783689583976,-9.220299418010633,0.9609243589713956
6406,5.288411887130766,-9.242100840342072,0.9438532618906799
6407,5.2798407838810295,-9.239074945702262,0.9414628024385018
6408,5.274514046837985,-9.226396000551826,0.9333813013886252
6409,5.282929762022034,-9.218110472222138,0.9180307716228796
6410,5.304358193793587,-9.202228982543243,0.8952013449099732
6411,5.326435809126352,-9.174150111684392,0.8842897443475031
6412,5.329632790510816,-9.163605615596925,0.865928915471637
6413,5.318417101912333,-9.161675987747852,0.8570074078880718
6414,5.315305984623528,-9.161009156177002,0.8616745614557602
6415,5.315653465779871,-9.15155483551285,0.8740718348622754
6416,5.309780863485264,-9.138123528216623,0.8867019216664838
6417,5.293639585626447,-9.13447858074419,0.8963787521114621
6418,5.271448177907351,-9.132073376473908,0.9023925201426347
6419,5.253461118934785,-9.15230698356198,0.9038823551331434
6420,5.230785589892393,-9.176689998683418,0.9090638005933289
6421,5.197403856260058,-9.198126744885993,0.9094915411837272
6422,5.140614065742231,-9.20181235570105,0.9359989713490264
6423,5.091086852100511,-9.231783975963879,0.9114027134623828
6424,5.0338057530547315,-9.273913857755192,0.8922166590088585
6425,4.971020913547716,-9.289465649880993,0.8985678277078315
6426,4.894117154524384,-9.288649471067188,0.9119196733974848
6427,4.807481954495262,-9.296365774212594,0.9199407699627891
6428,4.715434689311895,-9.296812320834304,0.9358572449258605
6429,4.607911897295658,-9.263946518426268,0.9797796295027792
6430,4.496540194890094,-9.214452717485221,1.009957539240325
6431,4.382815097380208,-9.178384679588653,1.0424906169773807
6432,4.273431978526368,-9.146254795684298,1.0793226442795143
6433,4.1692268778737045,-9.109660686866357,1.1148029059233682
6434,4.083114284834348,-9.069882868497675,1.1489230887501414
6435,4.0139111064843505,-9.050349970364962,1.1721095755813453
6436,3.9608475437843325,-9.040835852476844,1.1987380214080987
6437,3.920138019808857,-9.031232990329652,1.239713598219422
6438,3.8740716961669066,-9.021117812839398,1.2787984881911183
6439,3.8344251174820956,-9.020024046537564,1.3068150902539504
6440,3.803831287306581,-9.018479624493448,1.3381124253385028
6441,3.782488689144593,-9.000908903156384,1.3618300987541612
6442,3.7699651445694013,-8.978257105676901,1.383983126554885
6443,3.7570766127558497,-8.959385858779228,1.3965926911033557
6444,3.7448958573647566,-8.932538086089318,1.4234393023425138
6445,3.7475182159673874,-8.904137353920003,1.4221821172572344
6446,3.7942165188515915,-8.903745485640155,1.3845994452379347
6447,3.868812037963583,-8.906427947808538,1.370539143569927
6448,3.933114063182483,-8.89353339685425,1.3590478714722711
6449,3.9724345012238937,-8.898224270926288,1.3357456516851718
6450,4.012030654755339,-8.927393427583054,1.3104029574956022
6451,4.06448987191926,-8.936627517593632,1.3000999653966014
6452,4.117557834637228,-8.933128022867916,1.281009767899691
6453,4.18869350200416,-8.941720097744621,1.248557543111783
6454,4.280044082233668,-8.960663059098739,1.220162826034777
6455,4.387881748294992,-8.965683071049757,1.181329131878054
6456,4.5027039300454215,-8.962435430665117,1.1447212304158785
6457,4.62731305729176,-8.975968236011665,1.1077627761677977
6458,4.765215596794134,-9.002068387501096,1.0721746323182728
6459,4.911249736195377,-9.002201583051738,1.0441397829991312
6460,5.06677833219142,-8.974795944402473,1.0330915552611033
6461,5.213869635246807,-8.95323458758984,1.0200434055099845
6462,5.35672154077555,-8.928819179276624,0.9944223809263288
6463,5.499677984478562,-8.899434130511304,0.9602131655346655
6464,5.624326036879612,-8.882411188661072,0.9311734427723184
6465,5.7565756656332185,-8.865635959248756,0.9032610213713423
6466,5.868980474983011,-8.844657759879013,0.8943981040033783
6467,5.980227130975069,-8.838380492646097,0.8762954349299507
6468,6.119638300763556,-8.885354042605826,0.8337002414663535
6469,6.287764622876159,-8.943613700892133,0.8091586250922556
6470,6.4885176172991725,-8.987843791764991,0.79379688954757
6471,6.719578372049105,-9.02269139873579,0.7716675038533053
6472,6.961150268294029,-9.05590555873782,0.7522361495626977
6473,7.253440410505776,-9.047921070024717,0.7652594524859986
6474,7.562804565959292,-9.021117812839398,0.7851659318036653
6475,7.868254137450256,-9.00659362095246,0.7788077194722157
6476,8.148881369174848,-9.004834756629855,0.7429628872421186
6477,8.3797246552383,-8.98974678609132,0.6864145780074548
6478,8.552007131270926,-8.958888980045302,0.6350760488454396
6479,8.662195099342906,-8.914895814158546,0.5947039752018485
6480,8.702684789602445,-8.861563249142527,0.5648066901854731
6481,8.687980126660896,-8.785935897967708,0.5521501897594774
6482,8.657464301145199,-8.724060800532332,0.5397360009628477
6483,8.62770102984278,-8.66604958161299,0.5233660654786679
6484,8.613172825853495,-8.617387219331839,0.5116174999510786
6485,8.61453374339371,-8.559960598768784,0.502369157148428
6486,8.632091832812863,-8.495093670277315,0.500078108963704
6487,8.64367659854733,-8.434567932645832,0.502635481161237
6488,8.638611118361982,-8.36884499251647,0.5374924972973407
6489,8.62301312412458,-8.295889864163778,0.5613517884556923
6490,8.615642756237992,-8.246469491539111,0.5484182384856163
6491,8.599480746680666,-8.198400473554717,0.5550493382146826
6492,8.573675228628737,-8.142121500255888,0.5718084343931954
6493,8.53952400540038,-8.091106709557394,0.5894252529082926
6494,8.507405605641031,-8.060634795586521,0.6022881531101941
6495,8.484426229298645,-8.016450806864231,0.6262680931551337
6496,8.464376046141277,-7.9439472855570115,0.6467219480935968
6497,8.44352160167688,-7.869939500316576,0.6462456491277917
6498,8.435175042719868,-7.811110226239985,0.6528263228516278
6499,8.436475350544288,-7.753015203462802,0.6489980552397341
6500,8.432588087560319,-7.68994520124183,0.6388313721725184
6501,8.432433553275214,-7.6334800455932195,0.6273452353155351
6502,8.432962897235251,-7.566699512968486,0.6091878180078576
6503,8.419925667767826,-7.48192859278421,0.5988195910022769
6504,8.399696068545044,-7.401993008971915,0.5976304977741786
6505,8.381340008097,-7.338572102932269,0.5982286195653181
6506,8.368475242306879,-7.2971616602633,0.606415294854675
6507,8.36286505011104,-7.263026658865976,0.6098759061956301
6508,8.368086772142656,-7.238112964577468,0.6147922015817527
6509,8.366323715243492,-7.218662989168337,0.6247748964309429
6510,8.350780639771687,-7.186014896599184,0.6514059103296953
6511,8.32588098291589,-7.13828733141355,0.6703469317503966
6512,8.313903295149125,-7.11684932792224,0.6448666446270854
6513,8.30982478531508,-7.084496654185716,0.6503525671093284
6514,8.294308177041275,-7.050935809477216,0.6747423718592142
6515,8.260791412678119,-7.028479353278552,0.6965584759908257
6516,8.223841496706196,-7.024399312953056,0.7110687857794741
6517,8.198287843925577,-7.001612955276528,0.7420302462691919
6518,8.169151120317492,-6.939563647739792,0.7899772130328637
6519,8.148028442374718,-6.885930055387103,0.811286228987011
6520,8.137691720884076,-6.84222336984632,0.83151004529209
6521,8.13602343362937,-6.791459237220051,0.8439857591511859
6522,8.131606826685362,-6.725883800667628,0.8516685479142042
6523,8.128826917114576,-6.674560381683369,0.8575371210668248
6524,8.1350484162062,-6.639347324318283,0.8526943035740376
6525,8.151126812102113,-6.609188429032187,0.8613240340183442
6526,8.156526814752919,-6.5747085002802566,0.8599057559304957
6527,8.163534341639645,-6.541044835710352,0.8583135214648154
6528,8.175029153345903,-6.511340101746325,0.8566488229619895
6529,8.210996367869429,-6.508705761764547,0.8402017810465316
6530,8.266797582436158,-6.553173823286055,0.8006826272628365
6531,8.335521873233256,-6.624928655501993,0.7617988945058956
6532,8.390607796300596,-6.716464151543369,0.7324545879997868
6533,8.414098721880698,-6.812863136346611,0.7102874228222384
6534,8.422713261363839,-6.943468413225664,0.6435669343525933
6535,8.397215943593052,-7.054557546700583,0.603169567665109
6536,8.329100589485742,-7.122515015855824,0.5887531196152965
6537,8.22679472373487,-7.1731211022693175,0.5836799966848651
6538,8.114214462475742,-7.238168460315213,0.5798913761860784
6539,8.010763676966135,-7.3076827983593775,0.6016736495374613
6540,7.892771221959543,-7.372967020107938,0.6484325902900772
6541,7.730939947792181,-7.434654458663517,0.6826100026138916
6542,7.509248240749159,-7.4973514989076335,0.7241452361114622
6543,7.2240862034169995,-7.5515840489672446,0.7571339287331432
6544,6.879694865129205,-7.588690339385806,0.7886956454480841
6545,6.5013739932028365,-7.650673478927537,0.827318657081686
6546,6.0982067006266,-7.758411950513464,0.8723944898375029
6547,5.670546649816402,-7.911638520821824,0.910910406240949
6548,5.2051594307667415,-8.07489402000929,0.9347395485178664
6549,4.7174829089250165,-8.209079309497337,0.9409931202183563
6550,4.225884987933554,-8.358408653086068,0.9110446621448214
6551,3.773340956359994,-8.551185673743273,0.8593105156253694
6552,3.3888771733517284,-8.760806975629233,0.8159324117398256
6553,3.0851551841965668,-8.991327919107185,0.7875794431439486
6554,2.883616011392821,-9.202485105601967,0.7854531199096437
6555,2.778395074782754,-9.453094301403127,0.766444276845929
6556,2.762874727590691,-9.709570328168528,0.742250359784086
6557,2.781777716743888,-9.981930233343132,0.7261446672394838
6558,2.7846120240761647,-10.23949616426621,0.7032488062657182
6559,2.7627953259966844,-10.517209788593732,0.6743301059159237
6560,2.7287725801593257,-10.811061756832913,0.6391393710108141
6561,2.70409602776087,-11.084433027050242,0.6105645279919237
6562,2.697986226767843,-11.32651464220882,0.5795926621360474
6563,2.7039709502628115,-11.552288825651658,0.5508723040734922
6564,2.7157643069184516,-11.802057516923606,0.5071362555920914
6565,2.7268417763241146,-12.085466480012977,0.4405762232046976
6566,2.769544240973921,-12.395850292288644,0.3521332255380165
6567,2.842549456462148,-12.742567083472473,0.23743514117559644
6568,2.9281615889370003,-13.116066584052406,0.10830966311857793
6569,3.0088687709896673,-13.496858265685429,-0.036317399271309045
6570,3.088055658805973,-13.855963729219802,-0.20427354605291273
6571,3.179472820749804,-14.177893684592924,-0.37438400717079867
6572,3.3089024680519206,-14.489053445595886,-0.5363494011237493
6573,3.494238341900745,-14.83025602714533,-0.6862986248758509
6574,3.742746061186529,-15.22759145748527,-0.8375081785935986
6575,4.027375525362228,-15.701115189312057,-0.9767215190691811
6576,4.326467128725787,-16.280525878924585,-1.12104432827841
6577,4.6851310282705025,-17.13306068092887,-1.3232767617539218
6578,5.20496733430439,-18.55795404833836,-1.5493881259003972
6579,5.76898024369034,-20.13688520342903,-1.7324351455676064
6580,6.374880024535059,-21.70412185229975,-1.9074689878101627
6581,7.044862441316342,-23.30975659783884,-2.0903896618102125
6582,7.766397162769202,-24.71367792630602,-2.2669301969858613
6583,8.501382311631525,-25.995544915735994,-2.372557742186032
6584,9.232932403808288,-27.116415343344766,-2.4117223669619436
6585,9.882936404947847,-28.11821125545317,-2.3949491756523886
6586,10.37213691006868,-29.12221343232352,-2.337709875501048
6587,10.666361351427906,-29.996104646977972,-2.278438607464185
6588,10.727946933272204,-30.636264682774744,-2.23071127172345
6589,10.638434188632914,-31.0808451273703,-2.2074718298956855
6590,10.465916922940593,-31.387074177393693,-2.179951578680458
6591,10.250678184550761,-31.582866607571972,-2.1444583590381785
6592,10.061063862836006,-31.695995137080764,-2.0917098057103654
6593,9.895245359579928,-31.755208551470467,-2.0175794752109875
6594,9.745161078752,-31.70790418541655,-1.9174706415875402
6595,9.57557584181706,-31.60576318168584,-1.7964311828894002
6596,9.365279393071987,-31.463944694561416,-1.6443149282888858
6597,9.089732255696351,-31.262357219261197,-1.4395464259571882
6598,8.779067315581255,-31.068294008175,-1.243762452637239
6599,8.471407783003995,-30.90640257751823,-1.0764044414273894
6600,8.191538708435074,-30.721818318029708,-0.8996670612610007
6601,7.936083901603667,-30.529024079658523,-0.7017594515228781
6602,7.7067313812391465,-30.35238290053583,-0.46854707473871804
6603,7.437263915485003,-30.14194273026809,-0.16233878651548944
6604,7.118459984987747,-29.861280811144955,0.26022926968484184
6605,6.705836644894515,-29.527762657387953,0.7431195547038711
6606,6.188360468934971,-29.18278285573452,1.2506455589176821
6607,5.577815079497596,-28.911295861175063,1.6951847828076243
6608,4.987750744026708,-28.665276538952853,2.051895097941503
6609,4.381826014039609,-28.457251901656097,2.4132232778221296
6610,3.86190801620217,-28.307924279386583,2.775349245606492
6611,3.461770373790814,-28.21675828743698,3.1642347102696586
6612,3.183847971867884,-28.146585123297502,3.5557926718759396
6613,2.9861279316115,-28.082347699338015,3.9725689702064475
6614,2.8282587348277115,-28.042821265580137,4.417240114032857
6615,2.648341960975811,-28.022478206672165,4.905665705475326
6616,2.438464430596744,-27.986619773462795,5.381984047261172
6617,2.2196914338596616,-27.937489798689807,5.8087510007540555
6618,2.0280893034459004,-27.865996212762596,6.14873774889211
6619,1.9288390031040579,-27.812436852127846,6.305781100690279
6620,1.858141443195063,-27.67797824362144,6.422718929578073
6621,1.8070202333347443,-27.58072048316911,6.550531141795741
6622,1.7881339306598374,-27.570571571072023,6.651215728170718
6623,1.8392615049072627,-27.557990349874498,6.678407354519688
6624,1.89473821660664,-27.476890027676422,6.693946115617461
6625,1.9336171342841415,-27.38654023814952,6.6537032178926125
6626,1.9431209401097205,-27.220573664808267,6.583351321098775
6627,1.9122683690396516,-26.98020717192474,6.50469085878611
6628,1.847903388899561,-26.58689581247617,6.412965895569615
6629,1.8002658076429867,-26.243899354987406,6.344724544371288
6630,1.7666616163687519,-25.966501654867912,6.290484767806298
6631,1.719400114131032,-25.812251760264036,6.232895610023185
6632,1.6609736200083152,-25.727815439969852,6.187481947780482
6633,1.6169441937756885,-25.611653333779277,6.164730672186831
6634,1.6164972444908188,-25.466088945214278,6.188035612473083
6635,1.6451197105244746,-25.27570460442471,6.251649523095702
6636,1.6798948462263206,-25.038555445623807,6.346172129345881
6637,1.7456145057241597,-24.797643525653452,6.3951765233899645
6638,1.808130142068777,-24.593486617342567,6.4233579704761645
6639,1.8687899454712515,-24.40011670617382,6.4436298020692
6640,1.946223348465329,-24.294021926320184,6.477392982023624
6641,2.037664989103548,-24.3208853464358,6.525905171562931
6642,2.126877073176323,-24.3886811575971,6.575237844240296
6643,2.11693469273768,-24.382116439712423,6.605973228107931
6644,2.028165502536014,-24.403446594939915,6.594569101459648
6645,1.9111697750820318,-24.43465014886885,6.538465308752928
6646,1.8296386483843063,-24.43665819348905,6.448407558198847
6647,1.7853202205606036,-24.371080275846786,6.349069006856225
6648,1.802578250514753,-24.35504276752191,6.234543406543954
6649,1.889900722078156,-24.401539166349277,6.084095908755397
6650,2.0596344054604847,-24.454110225893942,5.944280457132349
6651,2.2698110348549574,-24.463542136936393,5.837476144360894
6652,2.4673641628187113,-24.40557943138548,5.743208023081058
6653,2.6366973739722983,-24.319758502793697,5.645173621575471
6654,2.7764789985027747,-24.17239437906926,5.545241957822265
6655,2.9258561679239405,-24.0373879432928,5.387837097202329
6656,3.1502162121169945,-23.952250722075494,5.139421360151539
6657,3.4693814007775434,-23.89087875934366,4.848376464155382
6658,3.8667399349752754,-23.814173890316837,4.579572685397417
6659,4.296187365453713,-23.717016873438467,4.350486479769064
6660,4.716890385202004,-23.578072368463804,4.137494758833258
6661,5.124280743870001,-23.40047753740468,3.901159850690502
6662,5.497018031079364,-23.226217772482816,3.644915123208376
6663,5.817869377356028,-23.001031400776164,3.4225543964252916
6664,6.081371127157192,-22.815960596993705,3.2053655624498045
6665,6.368052445290773,-22.64874066487221,2.9574213651501857
6666,6.650463547479113,-22.445851434498795,2.716244553284716
6667,6.916368990703672,-22.24623033033633,2.4765153106885816
6668,7.1675305470268365,-22.07712033366247,2.242896534389711
6669,7.416865624171107,-21.907481365255236,2.0391283531422615
6670,7.627268791868563,-21.7816327251715,1.89805428239355
6671,7.827974850890891,-21.646636057356915,1.8000463884143112
6672,7.987698794578283,-21.557737325724943,1.7180032299560555
6673,8.094481031913816,-21.51443872566742,1.6614320952059756
6674,8.145031672536431,-21.44780378179633,1.6548661668864129
6675,8.159424420290632,-21.389702062757983,1.6782383074407767
6676,8.153023905053084,-21.361423451359908,1.727231800913556
6677,8.13872052648383,-21.3451789168005,1.7902589674698488
6678,8.0920784933597,-21.29916517667216,1.8728816445118222
6679,8.045853080123951,-21.25197999875226,1.9343052765456787
6680,8.011080429561577,-21.208536249697246,1.9851029053212295
6681,7.985293694682426,-21.145943278497626,2.032724214487423
6682,7.95849096091223,-21.075995522213084,2.062105886796492
6683,7.96015241792229,-21.028713101785243,2.0471241720565017
6684,7.9712934007199605,-20.948378394087488,2.0381951810919032
6685,7.9833778110593165,-20.8417229506328,2.031663403625053
6686,8.009213211431568,-20.750706462796515,2.0098260677439503
6687,8.073047724215698,-20.650213473539978,1.9786176232106816
6688,8.179691649097155,-20.5303851439589,1.9720762362751783
6689,8.369024223220276,-20.42042940077185,1.9282475530236498
6690,8.679411584752902,-20.267210917867843,1.8957535696542924
6691,9.096061331141145,-20.020098411228524,1.9231287670877628
6692,9.563362186889977,-19.814527743941454,1.9563348276031882
6693,10.11435770046444,-19.638585958283894,2.0108264742855857
6694,10.652074187190323,-19.493715628247912,2.067797165198513
6695,11.092145830701096,-19.355460357306924,2.1215271286561412
6696,11.425515123453305,-19.220120180077526,2.1366301843148223
6697,11.66161342899102,-19.06872886690671,2.142784875076008
6698,11.804630014278104,-18.917732344258045,2.1118191084442346
6699,11.911469518547374,-18.7657123074851,2.0726243882293707
6700,12.034401302766938,-18.636188958562325,2.0299622642743307
6701,12.163743093333656,-18.512112945673262,2.001421542891499
6702,12.300263756074578,-18.404020066258454,1.9811279379454811
6703,12.477674991949257,-18.292232030432423,1.9670191353170026
6704,12.6369714653493,-18.187949051594593,1.9609784898007179
6705,12.767230107312587,-18.0668219585061,1.9636345723704025
6706,12.854487336441622,-17.928191803668142,1.9527158876714454
6707,12.93402458166615,-17.817127805194318,1.9081307595906554
6708,12.980579726348925,-17.71351080410972,1.8911666583669153
6709,13.01294881243373,-17.639932615252498,1.867823475903612
6710,13.033654699077085,-17.608503787919677,1.8376453158026615
6711,13.04707698358641,-17.61119160582626,1.8172209349324666
6712,13.062474062578914,-17.59905714963554,1.8398461248171278
6713,13.09078902449807,-17.557841864600917,1.8326712441051423
6714,13.114049140004646,-17.509422720931845,1.8220005861403883
6715,13.11813533386392,-17.4638669056622,1.8281908656721422
6716,13.110485459860765,-17.427155305653994,1.8440018567065333
6717,13.081171603642936,-17.405612102515146,1.8743761712036362
6718,13.00470982982989,-17.408316996774378,1.9059267369776514
6719,12.88373178277891,-17.41734526441867,1.9411088036413118
6720,12.739210163916109,-17.387303709487785,1.9764825500463588
6721,12.579486518743902,-17.326327009700062,2.0115946550287784
6722,12.400861206883453,-17.22965665577547,2.032618133401186
6723,12.173651640732214,-17.12105335971804,2.0520613717095966
6724,11.89084050841519,-16.9960618880256,2.111697659474277
6725,11.559272547650354,-16.907885325004113,2.147029231787857
6726,11.193844524007144,-16.842802446603457,2.169199609589708
6727,10.757652593907054,-16.758815741101973,2.198736041771927
6728,10.33153110565016,-16.68369695359607,2.2243443245793806
6729,9.830729429998657,-16.612250859880376,2.2410466206346444
6730,9.239774601382088,-16.543466291603693,2.260384972620755
6731,8.500465351287842,-16.440825569784494,2.2866766469096644
6732,7.695436717936948,-16.335782693253893,2.3016214869421447
6733,6.8220720136901365,-16.25191087902126,2.3409901880387602
6734,5.9470957985972355,-16.167259619436226,2.408862593506159
6735,5.152663436033522,-16.08157013703181,2.4865157834076426
6736,4.371133455552347,-15.996990499733794,2.5905546352656454
6737,3.6513555795963795,-15.928624875770145,2.7080468545340026
6738,2.9777955504354026,-15.866749865342634,2.855339089561167
6739,2.407423546337374,-15.823548487241425,3.03089629095797
6740,1.909683778042352,-15.780011885174943,3.231561647267535
6741,1.5004380218495081,-15.733001839726352,3.4399006817319213
6742,1.1632484886807124,-15.668253647203276,3.6472993054800065
6743,0.9017443992330817,-15.60587211515855,3.8498728288207618
6744,0.6859673073451895,-15.548770133097687,4.052924560172977
6745,0.4889181136347289,-15.466014464089298,4.250353714738452
6746,0.3258203223590319,-15.419619581081484,4.383975786893839
6747,0.1898175576116975,-15.39282815546449,4.50592519556204
6748,0.07632474148566694,-15.387166128379603,4.62722895990456
6749,-0.03823868009638341,-15.398785577810445,4.750870802367352
6750,-0.15796918639929908,-15.431518723821135,4.865257663335259
6751,-0.28604917195131535,-15.452421361143225,4.984595171000407
6752,-0.40772240013668803,-15.442791134135152,5.09495482109022
6753,-0.507574828435465,-15.409176977692551,5.18712157295191
6754,-0.5443945100724965,-15.387837170793466,5.26698470988435
6755,-0.5238005295364303,-15.353118172976497,5.312937221802218
6756,-0.45012674851276546,-15.3269608157057,5.330233852039635
6757,-0.34808006861496604,-15.312832940740437,5.331523914497087
6758,-0.23284493395662997,-15.31583299550164,5.3359238727197695
6759,-0.13277068459569175,-15.313596187455436,5.355374701909481
6760,-0.030261272728732386,-15.294736039223643,5.379976852670109
6761,0.07439147114413736,-15.279643561116487,5.392644735652302
6762,0.182920093849183,-15.278328796081697,5.401089479376093
6763,0.31752108235217935,-15.280621951200816,5.401507831860641
6764,0.4476707619342142,-15.288464439258984,5.388974332935834
6765,0.5813754482045609,-15.297265992127464,5.374143096549
6766,0.7016751413765671,-15.273570029650578,5.389449034938709
6767,0.8138624909261858,-15.26226137655043,5.373335010764039
6768,0.9334552595296297,-15.294184520903853,5.341686464749265
6769,1.050031552141874,-15.298247882404645,5.323381409098866
6770,1.177552154289509,-15.29912731456595,5.307550836997874
6771,1.3152109706718087,-15.327425292497692,5.297137928095325
6772,1.4639774257018372,-15.357850030294886,5.289889781315973
6773,1.6111225406024205,-15.34622551132431,5.313612120706614
6774,1.7608864624039977,-15.319957803485304,5.327552981016209
6775,1.9353379185563035,-15.319720442183515,5.321215367765607
6776,2.1744155120129944,-15.357583639193598,5.2943349899094345
6777,2.4712998351509534,-15.41245734503598,5.265148267704268
6778,2.808458283868057,-15.483311855646056,5.243103936110861
6779,3.1633999353636764,-15.562383927412466,5.216223508307822
6780,3.504559583361664,-15.618928987916194,5.187628707612519
6781,3.808381084021179,-15.656517255648671,5.152993422227965
6782,4.0720337340048705,-15.6842144824103,5.11067071500851
6783,4.301485927737593,-15.683753460904592,5.064334385279141
6784,4.4693232451236256,-15.688010226140609,5.014451789497635
6785,4.604034110042317,-15.698910823519965,4.960049117685297
6786,4.707727612009836,-15.684928212000615,4.910425855812402
6787,4.801640387762053,-15.671603259537687,4.865565878124896
6788,4.885410727052603,-15.629692513294328,4.855650943744129
6789,4.9798212568833735,-15.578488969291726,4.8135792285123955
6790,5.086496600412358,-15.532466092991971,4.777479109442439
6791,5.202704437977886,-15.457651394002397,4.7667528287297
6792,5.311238662194,-15.370257637855296,4.773180417496034
6793,5.415124351452078,-15.316505745402555,4.7831147927668125
6794,5.5025680317442625,-15.279028865775544,4.799797929268882
6795,5.5657298153776615,-15.229902555763383,4.845951779919475
6796,5.611292932230587,-15.179435868410563,4.871035196524916
6797,5.640491915761154,-15.131533204043027,4.8967493600547085
6798,5.667198175303411,-15.103752058508388,4.91449488576604
6799,5.698347026195155,-15.05084366466238,4.92560325172319
6800,5.743342066632229,-15.004766745349654,4.930274285280248
6801,5.791876663052728,-14.977179058137276,4.935983516023449
6802,5.822939126444278,-14.955967700226383,4.938280612675847
6803,5.841404303575473,-14.934274830965082,4.931053360060146
6804,5.866056703384373,-14.876830556499986,4.935036673359444
6805,5.892307831605817,-14.81235310992912,4.931128065860958
6806,5.9218546295091565,-14.756454822927942,4.921660937573816
6807,5.957511020293627,-14.716374778077594,4.903451046704924
6808,6.015411932169773,-14.683823998613398,4.864365035738128
6809,6.0734516303359705,-14.658156099480681,4.841641135304302
6810,6.1291771643015265,-14.62685349305601,4.8304738386434645
6811,6.162572314878799,-14.581637328407059,4.84293116976925
6812,6.191276920114498,-14.553338191717707,4.8151373780721896
6813,6.2245840560699826,-14.54430112356123,4.7942560395194995
6814,6.243442735343007,-14.513498903814925,4.813230032254885
6815,6.242521952966801,-14.482531986520126,4.831320788979528
6816,6.235173496612517,-14.482936696077854,4.850537762797353
6817,6.220826994624574,-14.494195762622327,4.877596500287664
