no.frames,yaw,pitch,roll
6710,-6.966829066602175,-6.734644916763093,8.764222803489103
6711,-6.943456887187824,-6.7661050390103705,8.760295583255314
6712,-6.923156973210599,-6.792809432611299,8.775612065571128
6713,-6.927730675781457,-6.791415696300069,8.779040848383254
6714,-6.940591599558965,-6.806908870576747,8.748754678229147
6715,-6.929908243152553,-6.84239327218188,8.747187205109748
6716,-6.889993197170698,-6.86169506671339,8.733262941100538
6717,-6.85253277035838,-6.857822744889585,8.732381839541246
6718,-6.84412559298014,-6.882047915086622,8.740061595864725
6719,-6.855605526668351,-6.902350249577172,8.73218205488536
6720,-6.8615545059116565,-6.892662542156285,8.704042300725774
6721,-6.828158188559722,-6.90289152297461,8.703451484563923
6722,-6.786840807974049,-6.939654575371637,8.723554602117298
6723,-6.76576694190041,-6.996999551908665,8.732194007813492
6724,-6.776574096491024,-7.057320380659757,8.738675056201652
6725,-6.785341569274324,-7.102524170448813,8.754333038448186
6726,-6.784635492734078,-7.127304724913601,8.775091259416895
6727,-6.780180038773649,-7.152089059825602,8.792457156428515
6728,-6.775548279123301,-7.194681623273961,8.797707053219293
6729,-6.7725903563014365,-7.2353680600104875,8.810755381834271
6730,-6.772283422182673,-7.271532021011,8.82325729087759
6731,-6.788392981069778,-7.263980331774629,8.820590080343454
6732,-6.78444381899371,-7.271024875346057,8.79099548407434
6733,-6.755949319002839,-7.295981735500762,8.772925218083637
6734,-6.699002656569963,-7.289974535334894,8.745050235797807
6735,-6.642239506035433,-7.269552103844334,8.738772387187852
6736,-6.628362284235544,-7.253560719826334,8.738695546935588
6737,-6.645083022259486,-7.236674344298972,8.726491607314935
6738,-6.645789525690021,-7.216130675965955,8.691834945982798
6739,-6.60497587564697,-7.225921831665523,8.697599672463744
6740,-6.543257408085259,-7.261201724411642,8.708884090398975
6741,-6.518573029798731,-7.290042837781349,8.713642209575266
6742,-6.5171510890963,-7.311578599149152,8.710051208452803
6743,-6.518258845362528,-7.319551502605657,8.716111343014676
6744,-6.520667308119393,-7.30852804113428,8.736135912754623
6745,-6.519540769087956,-7.290257990487689,8.750760121778969
6746,-6.522401298852888,-7.302443146935566,8.7616777940289
6747,-6.514845077786024,-7.343062988786798,8.784903759630984
6748,-6.507179575176133,-7.379732937575932,8.809204916299702
6749,-6.507282880384777,-7.409020476931728,8.818636630374794
6750,-6.510497294521462,-7.429664327736018,8.785180384539132
6751,-6.499941327160148,-7.494904669953275,8.742881633122805
6752,-6.4451011556092475,-7.573496460171509,8.68972866929019
6753,-6.364328627175236,-7.635879169025014,8.651422949756101
6754,-6.285653650390356,-7.697526772798524,8.622943970898723
6755,-6.185444242855412,-7.730965178285085,8.606714829541014
6756,-6.008678941936905,-7.758393167340687,8.56778926530533
6757,-5.828444730518978,-7.766370893086833,8.507150336325836
6758,-5.70902184479576,-7.822946186430352,8.442292157640658
6759,-5.66241828174463,-7.903304630975035,8.36526161220109
6760,-5.6627832729428835,-7.972446004503918,8.29038932417582
6761,-5.6370718505971675,-8.028754877933011,8.238523961352646
6762,-5.57906715667522,-8.074360430303614,8.208848255928366
6763,-5.513575396412855,-8.126604611683987,8.17403965576503
6764,-5.475763213469482,-8.167273738297036,8.134981821320906
6765,-5.439961682325482,-8.213059807299278,8.106157335135592
6766,-5.394107468440705,-8.256693427838657,8.092093861410154
6767,-5.3301823615490775,-8.272251268908365,8.098296577329004
6768,-5.269713715469817,-8.281894329260961,8.098740543230972
6769,-5.183116935566829,-8.275503205202236,8.061701974997877
6770,-5.016553031916924,-8.314848929414413,8.063739860801801
6771,-4.799729002355103,-8.355048880702839,8.064561162076782
6772,-4.534225460470799,-8.390881066676458,8.085863824512721
6773,-4.284118723366536,-8.44852773710888,8.10669607068202
6774,-4.058128461460637,-8.520875117299397,8.104525760445856
6775,-3.846188805584442,-8.586335248510002,8.075329879707933
6776,-3.6232611421941794,-8.64873920307775,8.040927744882582
6777,-3.388190357594747,-8.732014198785382,8.038730113667839
6778,-3.1837154238707956,-8.83666858829327,8.032887693154047
6779,-3.0342956183400633,-8.96114798542326,8.013522242022406
6780,-2.9499270172810133,-9.082676056925315,7.972417829744755
6781,-2.9223125560437473,-9.187092231313782,7.919260220065812
6782,-2.912415852370605,-9.245792747784279,7.8830697918673
6783,-2.905651849105313,-9.288072340441529,7.866871012909509
6784,-2.9111281517805287,-9.297532942915993,7.833497837624018
6785,-2.909418901602288,-9.301722626037854,7.8082278629995105
6786,-2.907364087483166,-9.306407523386468,7.821306073934811
6787,-2.9249776032122683,-9.311908959704356,7.855508047160853
6788,-2.9771200038801924,-9.297745543506444,7.863875950632381
6789,-3.013939532288928,-9.302900040552842,7.8455973621799835
6790,-3.0165414003799325,-9.347701403348484,7.86566888985187
6791,-2.977670472937345,-9.384881280158165,7.877573152488694
6792,-2.9389122183329577,-9.410516323427295,7.900409831064703
6793,-2.9339473246771046,-9.45792264011397,7.922932330343441
6794,-2.9718170167824893,-9.49484811514505,7.920989979522329
6795,-3.0077268518521065,-9.496225203457463,7.888037941066444
6796,-3.011947683804494,-9.507201279011671,7.896155534745153
6797,-2.992658001535715,-9.546165046949831,7.938513708411903
6798,-3.0074412653463005,-9.591528893401536,7.970446450383898
6799,-3.0536973551463835,-9.631871036242945,8.001014356515022
6800,-3.092375101345567,-9.65700278375108,8.033390569916085
6801,-3.1218217134317197,-9.648847971544665,8.068037739768098
6802,-3.1378330875520453,-9.622560833993756,8.089992707401029
6803,-3.1460113883768157,-9.61268305049598,8.102041258955992
6804,-3.1582958769830225,-9.607055173152254,8.117893402998016
6805,-3.1755779159979873,-9.618713531742461,8.12704763838438
6806,-3.19993281005246,-9.634468977801946,8.13829875887696
6807,-3.229944838142689,-9.632232169755744,8.150914220737516
6808,-3.266791453482522,-9.61336263034513,8.167983199169704
6809,-3.2980326973082,-9.57737467943284,8.16028328628089
6810,-3.309687229125168,-9.603151951432237,8.148191514465635
6811,-3.3022461044739995,-9.62618339685218,8.146525788552673
6812,-3.2860915944499434,-9.635515667368603,8.163101493670398
6813,-3.2833452255634015,-9.637259865398523,8.204067938456976
6814,-3.314510662515883,-9.632841742635513,8.22688095557352
6815,-3.351576946715319,-9.591027745949962,8.23099617797254
6816,-3.356970860458369,-9.540814171848002,8.225184493559652
6817,-3.3400258476711064,-9.504184654379118,8.247496341475319
6818,-3.3154346665493555,-9.492157112186641,8.267361053165354
6819,-3.3139488748937764,-9.478093298455978,8.295285755806185
6820,-3.3340771960143143,-9.462268308400866,8.334464039093756
6821,-3.3715481519385344,-9.434196001785745,8.353102922951214
6822,-3.4092910590032237,-9.406523872178504,8.41858096335321
6823,-3.445396621147448,-9.380608999115292,8.475459825640039
6824,-3.4394146724092622,-9.394030849559362,8.500165674304014
6825,-3.401981048424648,-9.385391818788555,8.484742128113506
6826,-3.355018498897383,-9.400894093789674,8.472127520033533
6827,-3.3339183945492032,-9.447425023473414,8.45786682299395
6828,-3.355977497530105,-9.52379182819886,8.450004357626202
6829,-3.393726057434918,-9.658392678904741,8.434419446905942
6830,-3.4073367764567735,-9.862050258820567,8.436851013999801
6831,-3.36964573599964,-10.076519511606167,8.50456263968918
6832,-3.3216219531445477,-10.205978947127097,8.598942011134238
6833,-3.3453700292348927,-10.251133710702135,8.715805689566784
6834,-3.4697922827823464,-10.2895009763698,8.835310965116038
6835,-3.638374602061926,-10.273148444677533,8.898097035347059
6836,-3.7524425225191567,-10.161034250515947,8.924618875306201
6837,-3.7673637033640563,-10.024388267998845,8.995263142002067
6838,-3.7427375986582385,-9.899584736042204,9.047414621213512
6839,-3.7388170382316233,-9.814382466175562,9.03823818753205
6840,-3.7879882570882195,-9.79100686841844,8.98745192348514
6841,-3.869480967791081,-9.773096936734518,8.9358162076222
6842,-3.9018260941660414,-9.790864293249085,8.892935077956093
6843,-3.8645961151962713,-9.850647029991276,8.862647879706293
6844,-3.792909394964035,-9.922492408986692,8.828364606311393
6845,-3.722274520995332,-9.999314305446797,8.786905875092746
6846,-3.680943878386154,-10.06937692158904,8.742143112920493
6847,-3.6546648705497824,-10.135699019768403,8.699261983254384
6848,-3.6358926888410728,-10.177263183595548,8.666925897540613
6849,-3.606547287991212,-10.179905519818064,8.599712974998619
6850,-3.5557980286711133,-10.191184912853167,8.511765673844065
6851,-3.4848642847184097,-10.228032949901193,8.49641501621296
6852,-3.433190679502479,-10.247680872196979,8.483438405166764
6853,-3.423844871772151,-10.255560302440253,8.48984005196092
6854,-3.4674608467562567,-10.2567299310751,8.52180484400257
6855,-3.5353090111436507,-10.249047834226342,8.544913922206396
6856,-3.579294689921115,-10.221892826440017,8.577723002361878
6857,-3.5922052105091007,-10.194924634082788,8.66093491920578
6858,-3.6061545531850223,-10.221876605312964,8.74846440542926
6859,-3.6570968645339317,-10.271992375603356,8.810133829571512
6860,-3.737130821584722,-10.327011230443228,8.868931432080355
6861,-3.773297414022786,-10.393467701834275,8.883921716365547
6862,-3.739913719387543,-10.436581048060463,8.837750216235126
6863,-3.675476326866945,-10.444853870967922,8.770783082606638
6864,-3.5935375206505324,-10.443885725805941,8.699517263648017
6865,-3.5175904815424595,-10.437804568727595,8.655692706440227
6866,-3.4672753649374637,-10.430074103884447,8.67042554414094
6867,-3.4451244815398985,-10.462142277362673,8.758158663202014
6868,-3.4826828753346986,-10.51227328937534,8.913987599515213
6869,-3.601054550218128,-10.509640115797223,9.055922544700275
6870,-3.7451051322085442,-10.48183301811748,9.150907241971572
6871,-3.8171786984438993,-10.463813907192621,9.211524642018702
6872,-3.8624740665858734,-10.371120011286175,9.323217746421397
6873,-3.9052501440360903,-10.321241984701553,9.438770264117672
6874,-3.965959926435336,-10.40473199395702,9.538794828156894
6875,-4.0560196691850425,-10.596520683509514,9.54074315544207
6876,-4.102185621616632,-10.762450703467014,9.479490375240267
6877,-4.1120419851955585,-10.815354349315772,9.39027467335282
6878,-4.115950592694045,-10.781781034806357,9.333610366400945
6879,-4.1538011872007585,-10.746487681493335,9.25676995762168
6880,-4.272968590929585,-10.741701595269284,9.095276706787475
6881,-4.355341929931555,-10.728772066672997,8.89955443879833
6882,-4.349692871667199,-10.645242690399575,8.791998676256675
6883,-4.222745988094153,-10.538713260282435,8.676653019696632
6884,-4.046097246583031,-10.44566834229467,8.498574227301571
6885,-3.974564660661812,-10.33743887538947,8.293200823628094
6886,-3.9717105031463964,-10.340216103089583,8.048824107605165
6887,-4.001408343660447,-10.433213591318538,7.7601681148166755
6888,-4.003785268797142,-10.51596161555421,7.468338967281067
6889,-4.032226407501718,-10.5388575554623,7.304494593280287
6890,-4.23287459423242,-10.440668820188352,7.378576480457995
6891,-4.608428761464217,-10.457330424304741,7.499035317442718
6892,-5.054410039808981,-10.525657580814023,7.63588941439198
6893,-5.521834017438248,-10.4567114065213,7.891417155340476
6894,-5.930568324333961,-10.285773532121814,8.265427324071979
6895,-6.251735559207399,-9.98368553003893,8.697395618904954
6896,-6.576359711923347,-9.696835996206678,9.162860170101496
6897,-6.996142783095925,-9.625843606927607,9.523816101648933
6898,-7.426285627834825,-9.791444838848863,9.719945523081343
6899,-7.796374456040737,-10.135483857725056,9.749720267052986
6900,-7.869447722702088,-10.377204308025156,9.610293729214046
6901,-7.697076830432492,-10.438632641871484,9.4219687160699
6902,-7.378389867874793,-10.34151635448438,9.316613146084732
6903,-7.11852188407985,-10.149664116600043,9.28648920585558
6904,-7.079213330804847,-9.939596306848369,9.272418901885494
6905,-7.233900411192248,-9.816718308471138,9.213245788973337
6906,-7.4297002291423695,-9.832231682138133,9.114523610008023
6907,-7.511033117452317,-9.97789544142468,9.026870099099913
6908,-7.396852111005115,-10.186899602156485,8.992986109193318
6909,-7.186101128437835,-10.327412524730425,9.007943491186756
6910,-7.025619984535191,-10.400348874678702,8.999824891644796
6911,-7.004818901357088,-10.471407102140299,9.0251710757443
6912,-7.084058430466387,-10.53212298055978,9.00622739221953
6913,-7.166178158586993,-10.618357823417387,9.02872109539889
6914,-7.172740316130322,-10.747977463951587,9.073501033076493
6915,-7.13780323782429,-10.902258910420711,9.123811661462193
6916,-7.091662035327296,-11.053904877462848,9.163172653794037
6917,-7.05845633572239,-11.205691558561902,9.177493115474267
6918,-7.041275937058353,-11.365781876002918,9.195358474125603
6919,-7.028128818771604,-11.50456450360061,9.2112104644
6920,-7.003812294052433,-11.61114439692126,9.189139536375718
6921,-6.964356155132709,-11.70154418403427,9.183467871978069
6922,-6.912338030417156,-11.778226020121954,9.192544413331584
6923,-6.895512034844401,-11.855152880602478,9.184437766717753
6924,-6.90065002788562,-11.922520374787844,9.173828689221864
6925,-6.915382972785944,-11.991780518446404,9.150605857426582
6926,-6.9256769065945605,-12.071622059335224,9.145676982134148
6927,-6.935702851953827,-12.14691997716226,9.162252278328033
6928,-6.966499087567958,-12.19097895624136,9.175707860280006
6929,-7.007951849197999,-12.23217937448665,9.15702287227119
6930,-7.03901432137493,-12.278385881629339,9.188610192415679
6931,-7.049283798252256,-12.302889087988817,9.215189762989063
6932,-7.059112039208373,-12.291539508181945,9.24351159898385
6933,-7.068319635881029,-12.28621983225222,9.287099658970785
6934,-7.070140749859682,-12.290873588229257,9.303720205535447
6935,-7.063547856215449,-12.295350732112944,9.284763715301965
6936,-7.022425991382759,-12.303709606733488,9.26584820653636
6937,-6.963095548105292,-12.31536332129184,9.26348921079186
6938,-6.902220523185602,-12.350114197830484,9.241874901610633
6939,-6.880314740507781,-12.406440345115731,9.198014585512187
6940,-6.88825063100547,-12.456120516585948,9.152065822219592
6941,-6.892364999623907,-12.480139836964,9.115597619367612
6942,-6.892679617767898,-12.482921513922886,9.094683329283882
6943,-6.888986589866043,-12.474595626486124,9.091928179349933
6944,-6.881958268125645,-12.489237202949255,9.09695780075089
6945,-6.877084010809201,-12.5055202591588,9.135169504527365
6946,-6.890236524636199,-12.514074658017147,9.186520137554105
6947,-6.927727260659133,-12.507145927930765,9.199552244338044
6948,-6.940144218534674,-12.519389188088178,9.17471320590348
6949,-6.917573299337785,-12.552694676832083,9.18033876614977
6950,-6.856011072444189,-12.581071504182583,9.161665731069085
6951,-6.803086646074927,-12.579966760055948,9.151921533301454
6952,-6.786318294258656,-12.578184143567217,9.146635777726285
6953,-6.792885470161995,-12.615467464169523,9.13860938648704
6954,-6.779342053133682,-12.666430789499875,9.10841763628801
6955,-6.727097454466581,-12.723552407661911,9.123302808236089
6956,-6.6680347787203935,-12.788619073661303,9.15963714840932
6957,-6.633394357787106,-12.866763361789397,9.182672148476849
6958,-6.636006442794061,-12.945356039171472,9.218591077208934
6959,-6.650917758748051,-12.991683514688198,9.259717208186288
6960,-6.661813279628768,-13.014143899382145,9.310039889393856
6961,-6.65501206352284,-13.042153617015135,9.366807660311457
6962,-6.658308510344956,-13.070858281880806,9.415946147853578
6963,-6.666987189947863,-13.102500678230054,9.46473733468698
6964,-6.680997241713219,-13.139899095767046,9.513380341610928
6965,-6.703230125652091,-13.169701400510272,9.551588730158816
6966,-6.728182159157327,-13.18106075008172,9.597669729547686
6967,-6.746772458431089,-13.204796627608117,9.610687322061754
6968,-6.740062685032244,-13.275849732608542,9.624430628069426
6969,-6.720347999405014,-13.321756983799041,9.64984596839597
6970,-6.693230371316806,-13.33348018191391,9.689184746699022
6971,-6.703095655210628,-13.351269844364909,9.730779144869958
6972,-6.742762707530855,-13.365484565519491,9.755230566920881
6973,-6.771392929036992,-13.367724788539809,9.759670225940567
6974,-6.765594905113398,-13.36448653933399,9.763179264127281
6975,-6.736808144078976,-13.382754269700516,9.765352989485766
6976,-6.722377862735649,-13.425962249494358,9.757136205177023
6977,-6.733910902545686,-13.482973076608435,9.735418588545532
6978,-6.752935473552938,-13.51793073221569,9.72568805126719
6979,-6.759286747292831,-13.526846960818844,9.715101172066397
6980,-6.754765979117975,-13.533612878286837,9.698699193330398
6981,-6.749867413036158,-13.55434955479556,9.670025034419307
6982,-6.740097689276493,-13.578702688893483,9.62826666421855
6983,-6.7135997176950895,-13.61224978705612,9.596001442292978
6984,-6.693653410415006,-13.637412270019615,9.584485649820376
6985,-6.686063465746976,-13.637842556758278,9.56390858274859
6986,-6.703347093591648,-13.618881360691201,9.517680834395959
6987,-6.710983307105509,-13.628698109818249,9.447509562141807
6988,-6.6960862053904355,-13.66974895420267,9.404803457494747
6989,-6.65164005711933,-13.678890779592065,9.368431550975965
6990,-6.619473767482014,-13.648536808801666,9.357431441974109
6991,-6.627642562823265,-13.640224501204418,9.337547831557082
6992,-6.6634209484622415,-13.639623465759943,9.30675795684161
6993,-6.675426810988172,-13.6199349716495,9.254619284338876
6994,-6.632365147629927,-13.61148483285406,9.241541927184155
6995,-6.571626352383897,-13.627005990143607,9.23604272646381
6996,-6.540960311432861,-13.669681502609716,9.22217680003109
6997,-6.535886293441707,-13.716285665746456,9.20647213594469
6998,-6.5419225221473205,-13.75296002645613,9.214876439113887
6999,-6.542249520109732,-13.76868778967971,9.234974646957344
7000,-6.5480641927546515,-13.776809451871893,9.254293993937624
7001,-6.5457500204906385,-13.790324311868087,9.26594468374198
7002,-6.5385027040312895,-13.80758615228265,9.276604134292132
7003,-6.530203103006219,-13.814794694729983,9.292364923812016
7004,-6.524082783220006,-13.816499768541753,9.311081501702319
7005,-6.530279516368193,-13.80163812111552,9.334153347285442
7006,-6.548633664401982,-13.77671980880134,9.34211291079503
7007,-6.568931807681919,-13.742556307810705,9.292266739045235
7008,-6.5485427367701385,-13.762438897085358,9.280666422295145
7009,-6.503418775465377,-13.763622288323774,9.27638812780521
7010,-6.465949760900384,-13.745540995188383,9.2791193718829
7011,-6.46513995001958,-13.752099452978813,9.28449135929672
7012,-6.49677550876688,-13.749989852718443,9.274994757897494
7013,-6.517728232245411,-13.725568689981678,9.251898285628155
7014,-6.491568301005135,-13.693948220120701,9.237542818944116
7015,-6.444423268537659,-13.690704848453707,9.255823114957673
7016,-6.4187711766281454,-13.71062698127253,9.256378072335135
7017,-6.438944250550359,-13.749379426095148,9.241382270215563
7018,-6.455975096021438,-13.781747029166258,9.237066409380077
7019,-6.44826263649853,-13.774961950874955,9.25198537124739
7020,-6.436965667693344,-13.762004303910501,9.269868659290918
7021,-6.434488423338417,-13.759486395712747,9.27766367599279
7022,-6.447019132065574,-13.762592584259176,9.281768653024837
7023,-6.4530552297936925,-13.762152014360892,9.300485230915141
7024,-6.455240860654229,-13.75252717848688,9.326635281768324
7025,-6.4659207323606385,-13.737532027142041,9.347851170077977
7026,-6.4787462242440474,-13.709605815384256,9.374018691096126
7027,-6.49841391370126,-13.682275838591055,9.386867235055213
7028,-6.517793118161583,-13.6489363954536,9.368755987596634
7029,-6.51789215455995,-13.677224981391381,9.364808959972017
7030,-6.490864358916341,-13.689283365477783,9.37152138289755
7031,-6.464509006170436,-13.657090353842383,9.385340675376906
7032,-6.460643466937615,-13.636311794610627,9.420335433819004
7033,-6.499564383033767,-13.626931714456576,9.436006576377917
7034,-6.546738271512809,-13.602333621015633,9.443917707238766
7035,-6.540444627962113,-13.567330713073863,9.448026099393136
7036,-6.499726174453809,-13.555805187512648,9.484658309095298
7037,-6.477312299758748,-13.57260781383935,9.511265527112513
7038,-6.491675023577725,-13.594717567735222,9.52586005235915
7039,-6.523449718656303,-13.611654727816347,9.54688354537853
7040,-6.545871257333098,-13.605105661204739,9.577512985884555
7041,-6.551949626647968,-13.5894026565435,9.607398559264862
7042,-6.553404010308485,-13.58681154493273,9.626941596757291
7043,-6.550206671412896,-13.586206240770608,9.640678072520316
7044,-6.5425013853810405,-13.589605847503423,9.659829224726199
7045,-6.546727599255549,-13.591236497643973,9.685865391857941
7046,-6.561307712531692,-13.59039129155018,9.708740506740117
7047,-6.587830254025173,-13.570755190381234,9.726710026622298
7048,-6.611544863434944,-13.545643845069279,9.74500569068631
7049,-6.626970225205034,-13.528784958629862,9.73447857612617
7050,-6.625143601288583,-13.572287660015942,9.722234508818222
7051,-6.598679243864241,-13.605967088425587,9.719516071449243
7052,-6.565866375023813,-13.62260571320344,9.731249577969928
7053,-6.570935217003814,-13.644292589120507,9.729899750871828
7054,-6.60227878279251,-13.658179681295385,9.715040553645169
7055,-6.625287033313805,-13.649598104118654,9.684450738830247
7056,-6.593189007839992,-13.644803127750901,9.651769536044307
7057,-6.548330145405542,-13.656085410489126,9.642399294171026
7058,-6.51974268381394,-13.70629641824133,9.625925597866248
7059,-6.523183771776202,-13.78030834645578,9.597904519207379
7060,-6.53869437777166,-13.833899618214394,9.580340584452882
7061,-6.535611802985009,-13.852945745844488,9.57385042614478
7062,-6.521588944257653,-13.842956915658183,9.565111507381072
7063,-6.50797314700616,-13.839036185090508,9.554860417344091
7064,-6.508055535044457,-13.85022657270435,9.539478706402042
7065,-6.5096704259712945,-13.876631283364041,9.538367084085957
7066,-6.515166519199694,-13.896646376444519,9.543023603373143
7067,-6.513683534510337,-13.92951830276044,9.553848687355954
7068,-6.5229148367289085,-13.94856928854955,9.562966049892482
7069,-6.530948453453178,-13.95703028791598,9.567817874368268
7070,-6.540606846272448,-13.951059874583066,9.540989044249315
7071,-6.532933493303325,-14.004502582073652,9.504505292474459
7072,-6.50723549659073,-14.065657599305736,9.48659724479409
7073,-6.465385411936534,-14.097848099000654,9.481276484215112
7074,-6.440259470995927,-14.11682852300806,9.487299052431432
7075,-6.449250866077072,-14.13432485407315,9.495574747600243
7076,-6.476087551515722,-14.127435534675397,9.49060915974284
7077,-6.477574410397025,-14.102378062165979,9.45693070385703
7078,-6.442874544170076,-14.094379339041984,9.462719938727751
7079,-6.407294231171965,-14.120854879553212,9.47997532261011
7080,-6.4069326550960355,-14.163062352074883,9.474840686197727
7081,-6.429845137650231,-14.210107600057054,9.469263029134655
7082,-6.430034250048858,-14.240291561281936,9.473932263659853
7083,-6.423016600565721,-14.252838152598919,9.483581691783026
7084,-6.409469237201321,-14.265245135547826,9.490937865266414
7085,-6.39382197227475,-14.28694872149075,9.499066710175343
7086,-6.385923392623872,-14.315031861067244,9.503306584539143
7087,-6.379889002419862,-14.35162109703941,9.507290324728734
7088,-6.373870406813867,-14.392330099982923,9.511407254688912
7089,-6.365727973547019,-14.422024253598801,9.522730946530853
7090,-6.3651755775113,-14.434405147608446,9.526275843501956
7091,-6.367749725962137,-14.421561524606037,9.49859456951421
7092,-6.349747736877656,-14.445072867584283,9.471571560354194
7093,-6.310928116921082,-14.47046678941431,9.471177975870392
7094,-6.284756281179461,-14.478270784643524,9.463349147708687
7095,-6.277160360177045,-14.48863678259131,9.465603884369
7096,-6.301494268394539,-14.507225596363215,9.473425117994912
7097,-6.324303016608178,-14.50325739644003,9.471878067582667
7098,-6.30400011439892,-14.495780310612307,9.458020080600143
7099,-6.2620304454495885,-14.489210548040237,9.487100121556127
7100,-6.239538876721681,-14.525268774575574,9.513439252470999
7101,-6.250330236371551,-14.574392460819249,9.52229381087353
7102,-6.274807391953749,-14.60949934840952,9.53959823568334
7103,-6.284991970440306,-14.613199472864574,9.574619649064486
7104,-6.286472852857545,-14.598886239043878,9.605386198436133
7105,-6.294225180530382,-14.584869601408172,9.63029012419483
7106,-6.304966594016282,-14.574732250743825,9.654614332939229
7107,-6.3117669563416285,-14.565604627448895,9.687622396040798
7108,-6.321852239451254,-14.553356974075346,9.72584173177172
7109,-6.329735554310875,-14.536833634548842,9.761090916826866
7110,-6.337629438270451,-14.524081968066625,9.791229371325894
7111,-6.3385702840549465,-14.498302268997223,9.817590834357864
7112,-6.345857996955546,-14.471548408095511,9.8367776116324
7113,-6.356064884934554,-14.466088412595706,9.815120100584693
7114,-6.351641447745902,-14.501242561711388,9.820091449154553
7115,-6.324023403467996,-14.512686139975237,9.82576981860532
7116,-6.29903708788326,-14.494728498584474,9.852079920980445
7117,-6.300439422487072,-14.481006178910715,9.879102076359883
7118,-6.339717313375701,-14.450092879535301,9.89923593001416
7119,-6.361474865584215,-14.400293819622224,9.897845121448187
7120,-6.3405813205752555,-14.350808262653427,9.916173853127937
7121,-6.307279485609423,-14.339546352692167,9.947679340269854
7122,-6.288811784758398,-14.346581199371824,9.977966352589922
7123,-6.308182358573523,-14.364876169387363,9.998536488120944
7124,-6.336439720846953,-14.363904609251266,10.02333699436531
7125,-6.370651726155967,-14.343948254328126,10.052825734012746
7126,-6.396820477898118,-14.316434561685533,10.069843288547435
7127,-6.409116198931199,-14.293165681869544,10.082900154968218
7128,-6.4160715224319445,-14.292575745090947,10.100242146123579
7129,-6.421729526340302,-14.31730295083877,10.121009504968743
7130,-6.432807329374999,-14.353864929777181,10.137998030963688
7131,-6.456447653318825,-14.387376680027177,10.14175466551881
7132,-6.460603767002062,-14.404728163512289,10.139491293199349
7133,-6.461585234571799,-14.404852057757175,10.119343779055779
7134,-6.4524170426576575,-14.460535182715006,10.06533276573955
7135,-6.434566117371261,-14.523772886083721,10.027400813563752
7136,-6.397260174897184,-14.571426555799206,9.997488045567831
7137,-6.372707629794315,-14.612209130370834,9.979477544217776
7138,-6.385892230308869,-14.653934123683252,9.948487016699204
7139,-6.41174242799746,-14.682772186585565,9.908816201910296
7140,-6.389855393767697,-14.68958676743472,9.848023609441498
7141,-6.338104129972974,-14.695440033070124,9.825412938322582
7142,-6.286195801059106,-14.74162775785517,9.815798826690315
7143,-6.278225428340529,-14.80206787711476,9.794793905250351
7144,-6.284788724137547,-14.875905018186536,9.772026992285166
7145,-6.288953512334795,-14.93504490762832,9.761630506153875
7146,-6.264560539770878,-14.971047979126919,9.758209407366977
7147,-6.242244934272239,-15.004464493907811,9.75249676150145
7148,-6.229749001692982,-15.034514965925112,9.749919197928289
7149,-6.22805936992376,-15.0603525350974,9.747223812634992
7150,-6.228352643553233,-15.089340867737437,9.74791964380827
7151,-6.21722146831973,-15.113516898039848,9.756956057474495
7152,-6.208111400312952,-15.115467017512096,9.767449020811409
7153,-6.2131549996522555,-15.107716843457453,9.75845785751596
7154,-6.220584947829942,-15.089861651290182,9.70778171114798
7155,-6.207662748353104,-15.121490387742961,9.682772279052067
7156,-6.169703156793181,-15.142865664411442,9.665140593718789
7157,-6.12845828105257,-15.137320379954984,9.650407756018076
7158,-6.119117921499614,-15.154922230529174,9.660739354825234
7159,-6.1527018075320905,-15.177716428942988,9.659982051450147
7160,-6.17999883031165,-15.156931942796636,9.64121168538326
7161,-6.154202252924477,-15.132289686465278,9.61918670774271
7162,-6.109746825845753,-15.136792720658205,9.641903247653634
7163,-6.087540838646904,-15.167354069276573,9.644226384613745
7164,-6.105599613632079,-15.22037499085679,9.64346481233575
7165,-6.11883702768856,-15.269874014560314,9.653576989533667
7166,-6.114664601990636,-15.283347100545653,9.676732897327323
7167,-6.10980530981553,-15.276042470910806,9.69498866292664
7168,-6.109538076493769,-15.27137673359322,9.700380287293816
7169,-6.108838359987332,-15.270724416922118,9.710174858115709
7170,-6.107597843721565,-15.266185522388634,9.72503832424527
7171,-6.111821512656875,-15.276846697315204,9.731483513849044
7172,-6.113857352451576,-15.283611761039671,9.731294828340706
7173,-6.103761037046859,-15.274766978078354,9.736085391179063
7174,-6.095389900098597,-15.269344647628268,9.744547210514469
7175,-6.10423615563041,-15.249810253874797,9.727901050532388
7176,-6.097555467550842,-15.278533694528672,9.699247320463217
7177,-6.073575180820015,-15.311207413061059,9.70690146336927
7178,-6.04217993387695,-15.310529540698965,9.720495357775318
7179,-6.044473215945969,-15.30619764603239,9.744361086347876
7180,-6.081769339943369,-15.313970127121175,9.768688710214597
7181,-6.117711317992896,-15.29968741893276,9.793200750686749
7182,-6.118391781115721,-15.255756570985442,9.803713233292592
7183,-6.094513940230273,-15.227267006784986,9.857580829261952
7184,-6.082496760998132,-15.249337238906483,9.909065505839864
7185,-6.108785426739927,-15.277835332321885,9.944300076731405
7186,-6.142104256074039,-15.298222267875676,9.985267030335564
7187,-6.156152672338888,-15.268615487370255,10.033093575415688
