no.frames,yaw,pitch,roll
5926,-6.696362824296221,-14.828640744388306,-1.598581587948754
5927,-7.186562169951419,-14.047541915431303,-1.7550972336233768
5928,-7.6943583930635135,-13.36244267732536,-1.89997821171059
5929,-8.223740750597672,-12.675945628950538,-2.026746961491485
5930,-8.731063602324632,-11.972435285714262,-2.1263155050920384
5931,-9.226866392676085,-11.20657006065333,-2.2184959385939855
5932,-9.649985134630624,-10.468882582524799,-2.281864364876869
5933,-10.050199180764427,-9.704280927936221,-2.332647170102589
5934,-10.402060630454514,-8.918510024196213,-2.372369485610457
5935,-10.664262758760522,-8.062211659884738,-2.4325569256271384
5936,-10.855729784335413,-7.203849595496752,-2.4865018737929216
5937,-10.964726728497306,-6.367599887470222,-2.5116982550807982
5938,-10.982769673509427,-5.549899393847904,-2.506867564555147
5939,-10.898991534004116,-4.699602182223228,-2.4727757923166047
5940,-10.770625789830927,-3.901286637106738,-2.393357532473175
5941,-10.620459645960986,-3.1911737051284685,-2.311932696590079
5942,-10.442048633026296,-2.5397105575152796,-2.2822667046103833
5943,-10.215458028035354,-2.1165043174375198,-2.2649494475285588
5944,-9.94918299293646,-1.8221573580027697,-2.250544929595031
5945,-9.658898603893226,-1.5379871838867016,-2.199153749389162
5946,-9.385198094019925,-1.203951297043047,-2.1502930322240434
5947,-9.194268196324035,-0.9161238025416787,-2.1018745935772967
5948,-9.074143929853765,-0.5996713197347736,-2.051050202381232
5949,-9.035666600422958,-0.30057439609812453,-1.9997362925436961
5950,-9.008560732241754,-0.11877403970952839,-1.993170791109792
5951,-8.971882460693088,0.09570082060361004,-2.013322121440023
5952,-8.914722704595203,0.15078586855210857,-1.991583843672826
5953,-8.855829020031635,0.10900470822744246,-1.9817599240045276
5954,-8.796302584164028,0.01685654476712571,-1.9699628021783766
5955,-8.730649518742988,-0.16969236550150402,-1.9267187426698804
5956,-8.693963420970507,-0.2632753739267184,-1.9059458597792027
5957,-8.687338937444784,-0.36454122447580317,-1.8940846283037973
5958,-8.6529957431225,-0.5317521918505237,-1.8940987155305404
5959,-8.61741611533962,-0.7856631396874871,-1.8636740285256879
5960,-8.59208017660708,-1.2021710771240133,-1.7939127572830826
5961,-8.589135487384215,-1.7409808220945722,-1.7250459682548525
5962,-8.600654694979141,-2.5528736136130856,-1.6409035782671895
5963,-8.59452369662907,-3.3406616894090937,-1.6208292636454718
5964,-8.556603032136882,-4.044301803198108,-1.5471272327294403
5965,-8.44959368916688,-5.026767805238044,-1.3187769600234418
5966,-8.30412751824538,-6.411606249994836,-1.0213984260947315
5967,-8.171041244147148,-8.203137896397607,-0.8559103621298387
5968,-8.023057263547763,-9.816422059466547,-0.8909716969686163
5969,-7.86751220212562,-11.296413401437592,-0.9339520490626397
5970,-7.663812308284067,-12.463742308304465,-1.0157591445235659
5971,-7.434912446487516,-13.284729519054551,-0.9859987300928155
5972,-7.1867090202113,-14.03289167647221,-0.8372897192651193
5973,-6.885894196602715,-14.579356125697347,-0.7699432546395407
5974,-6.555457734931538,-15.039888427697168,-0.7786964087347443
5975,-6.2408434534490045,-15.41642316530859,-0.7582055747257789
5976,-5.9868065845643255,-15.688752983010911,-0.7142798284151782
5977,-5.848662988566207,-15.937477545946791,-0.6661597590473081
5978,-5.803367019668556,-16.096325813353793,-0.6045044961019843
5979,-5.8369556422377755,-16.159413998780167,-0.5458062781363893
5980,-5.911878619190214,-16.16016194302609,-0.5142066218556086
5981,-5.95996099127765,-16.113760569692673,-0.5252222760796651
5982,-5.952632565663134,-16.099605517399617,-0.5465299580125097
5983,-5.880471507818771,-16.11530427197193,-0.5462261213206774
5984,-5.78735872447068,-16.02445087577783,-0.5352496339620592
5985,-5.705432124344171,-15.871992305605161,-0.5230826126323362
5986,-5.64568545596902,-15.668923979807424,-0.488627296990808
5987,-5.596896648586151,-15.435958575509272,-0.44350530709792846
5988,-5.562463192231587,-15.24315901451892,-0.4242717881664652
5989,-5.518551657995714,-15.11074369837003,-0.45749097298877317
5990,-5.479351653250202,-15.069312798357855,-0.4722160602071064
5991,-5.4593541989933145,-15.120481262891584,-0.4555885518898613
5992,-5.47781997088841,-15.218822750401207,-0.4374411130615256
5993,-5.532411078162362,-15.326475847290533,-0.4296671306022759
5994,-5.587226729729041,-15.476704488271768,-0.4156583594624738
5995,-5.610152872772528,-15.663161920795817,-0.407756390999473
5996,-5.603191572807718,-15.873460871932773,-0.42921599127823384
5997,-5.551398731387039,-16.159330324652196,-0.48916773570083205
5998,-5.457825538034021,-16.441915041083355,-0.5482644525098768
5999,-5.345421327899577,-16.68395476176267,-0.5914591017859157
6000,-5.234392385955599,-16.928328934679335,-0.6303407001087729
6001,-5.139772252992264,-17.149500655878757,-0.6600973259190244
6002,-5.062736534922345,-17.352316521719764,-0.6842870274735516
6003,-5.012636313502921,-17.572900672137266,-0.7033895721935464
6004,-4.9775042828976614,-17.82054478335892,-0.7266408698031207
6005,-4.914515680158683,-18.073761788221706,-0.7782795003973215
6006,-4.813341450620668,-18.344536698875793,-0.7904715479666774
6007,-4.702540422086512,-18.60260680316076,-0.7540115184727701
6008,-4.6418653203996545,-18.803724055811934,-0.6913530715080491
6009,-4.621584042842775,-18.992746327596837,-0.6405771258096776
6010,-4.6411716236778275,-19.144620901547555,-0.621838021853306
6011,-4.658112337960254,-19.291843877037316,-0.621491336397241
6012,-4.649602280022039,-19.44081888630863,-0.6197637788106464
6013,-4.602601709000879,-19.522006297905204,-0.6315372104953123
6014,-4.530860711202226,-19.57597279949265,-0.6292120113652471
6015,-4.444204907893689,-19.642646714943275,-0.6182167409866912
6016,-4.357930165761974,-19.660672313083722,-0.6045143678596219
6017,-4.303826567199605,-19.655909697237966,-0.5878387280537867
6018,-4.287499294264419,-19.669589584435816,-0.5607782126565168
6019,-4.308947543122699,-19.68853563537412,-0.5567770025229815
6020,-4.334370830948994,-19.714580451040618,-0.5885519492028961
6021,-4.323264162790316,-19.745758255989532,-0.65010102405255
6022,-4.273416816008407,-19.799551622255976,-0.6763427171744129
6023,-4.224863317990296,-19.842117887196352,-0.6738817680366166
6024,-4.232330320922424,-19.877199266363245,-0.6825271332105871
6025,-4.2670584231045625,-19.940637716732247,-0.7051446639798222
6026,-4.289322969584814,-19.985262976608524,-0.7219343359265857
6027,-4.291763928265059,-19.997469126548882,-0.7146871317992236
6028,-4.293205109885297,-20.0207352486202,-0.7487092106825879
6029,-4.278765208401307,-20.051179178815072,-0.8249211539970314
6030,-4.223220252915649,-20.077797597607333,-0.9054367567546878
6031,-4.138372578304622,-20.10567283595438,-0.9793841188670467
6032,-4.056788908796503,-20.13007633608856,-1.0573436765931967
6033,-3.9768758196191034,-20.1615806148062,-1.1199624791711744
6034,-3.9128284698870512,-20.191119089901036,-1.1724732176464419
6035,-3.880586825093061,-20.246714589808974,-1.2229911280766173
6036,-3.833938578814411,-20.30949347494289,-1.3220356984220805
6037,-3.751228446533388,-20.38788599550862,-1.4208857934587034
6038,-3.642549543805982,-20.498582710025214,-1.459238814363503
6039,-3.5679522149063967,-20.58613903592353,-1.4879972380922222
6040,-3.51476172372375,-20.667608207338773,-1.5238057628586485
6041,-3.505174512153311,-20.731526486399744,-1.532691542772523
6042,-3.509553291799493,-20.76078384498155,-1.5451282339102197
6043,-3.5401266292471836,-20.78388561627562,-1.5536892123566581
6044,-3.551131101205174,-20.785852812100515,-1.592930795760461
6045,-3.519088209876715,-20.769464636465507,-1.6504543160994127
6046,-3.453204573291584,-20.758569426490936,-1.685985491091838
6047,-3.3818476222308496,-20.762694357156573,-1.7258510746075406
6048,-3.3379595076391935,-20.765912690891973,-1.7617585742939084
6049,-3.3173251502001904,-20.743252634866245,-1.7705763244641766
6050,-3.31883097470665,-20.71782102258293,-1.7659224170108336
6051,-3.3366745818059007,-20.725270796847216,-1.7885317276409034
6052,-3.3084479666122686,-20.731821856021085,-1.848912108998047
6053,-3.220029884258916,-20.77280647867846,-1.8751386282368363
6054,-3.1419658124529666,-20.82521189760245,-1.8738718381721282
6055,-3.1238453868531453,-20.84980676860607,-1.8710451994481292
6056,-3.121879983956353,-20.885824011895053,-1.878035703476649
6057,-3.1291612381937846,-20.91098898055517,-1.872523085616291
6058,-3.1198285449551766,-20.9073043558893,-1.8620367085809715
6059,-3.0945345024511197,-20.898335855479267,-1.8689090520230909
6060,-3.0536779316381724,-20.889854031119672,-1.9155225383153258
6061,-2.9803861060564465,-20.90466947467592,-1.9695316453240022
6062,-2.891302087681341,-20.945924948157632,-2.0007372505040038
6063,-2.8029941474341187,-20.99709292660063,-2.0155472750077705
6064,-2.70221241158075,-21.045210473375036,-2.0237024129722005
6065,-2.609901303224511,-21.062645154142928,-2.0097706269351057
6066,-2.5222264368666645,-21.100390599890744,-1.9829889278165047
6067,-2.3891930494277616,-21.143207646803628,-2.0330783161414816
6068,-2.2287102451973495,-21.19037574837088,-2.0943353659554385
6069,-2.089470790429427,-21.26836134384621,-2.097926328118117
6070,-1.9716189140759461,-21.33895458626079,-2.0698268380329887
6071,-1.9157233891073884,-21.392986982708607,-2.0308190237917456
6072,-1.899355385534253,-21.470568067796236,-1.9916583352203043
6073,-1.8896323287514047,-21.54813187736119,-1.9757881154801495
6074,-1.8903128800645732,-21.609724374009083,-1.9439304783603704
6075,-1.8820650990691623,-21.641679153003423,-1.919919697897981
6076,-1.8063719801079123,-21.648107783447056,-1.8726987500178505
6077,-1.6288495011953754,-21.694904037141086,-1.788792556193401
6078,-1.3986905912227483,-21.739420181142314,-1.6964023907611963
6079,-1.1852386621957287,-21.782022066011844,-1.612049992281267
6080,-1.0326983335779012,-21.855070887937018,-1.5420449455173895
6081,-0.9705948394749744,-21.944736099028063,-1.4987240427571242
6082,-0.9796929714789759,-22.02112343930075,-1.4955140760450147
6083,-0.9971728126867438,-22.127259720590246,-1.513707089056076
6084,-1.011404472105749,-22.264303482267334,-1.486057245691525
6085,-1.022698830060301,-22.388356138454057,-1.4184738894859104
6086,-1.0568651377695681,-22.514593600286478,-1.3319439280080123
6087,-1.1149261888888702,-22.649947753440344,-1.2331533835208064
6088,-1.1767156303382942,-22.75671075924269,-1.1400376414895441
6089,-1.256705767327494,-22.846991545309855,-1.0544142907871539
6090,-1.3219850057500862,-22.914785973525646,-0.9959510626171633
6091,-1.3512818126337818,-22.94817584552537,-0.9545277801872891
6092,-1.3459156173487208,-22.996890385259352,-0.9145101293233172
6093,-1.3267011317882145,-23.010964715110738,-0.8781781658744394
6094,-1.3004976308294316,-23.025799299126668,-0.8430473018453808
6095,-1.2947802105489117,-23.050226465402584,-0.806876594891536
6096,-1.322124490639132,-23.094908053864895,-0.7694643409919829
6097,-1.3524876644401118,-23.13907580264814,-0.7760684401298888
6098,-1.3579157584814936,-23.168881217001328,-0.7964436411723632
6099,-1.3339939396634715,-23.24537441228283,-0.7730675858905893
6100,-1.343856843369084,-23.296519009267143,-0.741976245086871
6101,-1.4125334553780529,-23.32673864530814,-0.7320025682216851
6102,-1.504539612809753,-23.37289771995842,-0.711909379282536
6103,-1.5653424839126207,-23.4012306045564,-0.6962233698396654
6104,-1.6083452449934583,-23.401951226638094,-0.6726952894902714
6105,-1.6318739860886922,-23.379065698534397,-0.6781753422787836
6106,-1.6362700546040592,-23.356136005675786,-0.6859606372386776
6107,-1.6350246156942143,-23.349934950966517,-0.6834820790196898
6108,-1.6442611406958643,-23.35559819393751,-0.6962375638263227
6109,-1.663911959499559,-23.340432358019946,-0.7071531130918478
6110,-1.6883440343572684,-23.319088059913803,-0.7142357523513472
6111,-1.6998486573803675,-23.316764371736678,-0.7399887667897189
6112,-1.6831511837595619,-23.28023013495927,-0.8020101919021227
6113,-1.6196560687692005,-23.244585621733354,-0.8547798057564894
6114,-1.542079950141419,-23.195956596530703,-0.8668142253687549
6115,-1.5288480568929605,-23.073885552281176,-0.8907246362234138
6116,-1.57771636546718,-22.900777811634768,-0.9312617016216844
6117,-1.6296240852234523,-22.718644770035723,-0.9329912335598065
6118,-1.6476546682413014,-22.552204067277394,-0.9267415038406672
6119,-1.64897173416353,-22.420658891152538,-0.9032064865805007
6120,-1.6377700240880242,-22.345523338933937,-0.9200963702074998
6121,-1.6156269933426686,-22.35141063302317,-0.9388242150240793
6122,-1.5968191905059796,-22.37302460515803,-0.9524977199301647
6123,-1.5920768109998291,-22.35699875308469,-0.9636582488676606
6124,-1.603410091636588,-22.30030877210946,-0.9653756145315051
6125,-1.622850684927329,-22.217562289516245,-0.9509552711394897
6126,-1.6748181622549767,-22.15853144547872,-0.954285842083888
6127,-1.7017754162538508,-22.134015791580595,-1.0097198700050916
6128,-1.6958889512497126,-22.17238180293607,-1.0637545386971636
6129,-1.696288625115958,-22.27117159130182,-1.0412264405869727
6130,-1.730767730183938,-22.369361727515315,-0.998750586361506
6131,-1.7973171888807407,-22.459367068682837,-0.9637538715146161
6132,-1.8722180741584193,-22.53723979375648,-0.9087879249879949
6133,-1.9325831162213318,-22.579274876304197,-0.8763773971987695
6134,-1.9850667937612076,-22.599732479885496,-0.862457685321115
6135,-2.0070137843949576,-22.61524569126056,-0.8887253651779486
6136,-1.9833065307467272,-22.63463634498191,-0.9163331494743107
6137,-1.9336106355762614,-22.674316465913606,-0.9354023970225978
6138,-1.8899989056624515,-22.698935243810936,-0.9718560765751054
6139,-1.8705961132988205,-22.71040372224844,-0.9977192278122025
6140,-1.8742105737799957,-22.7099563218091,-1.0059052094104821
6141,-1.8788427351926833,-22.713363054162105,-1.0379165646756947
6142,-1.8430877848670726,-22.71464207297534,-1.1092207553362377
6143,-1.7621012567565917,-22.743055216430765,-1.1438910336616952
6144,-1.7102422056206283,-22.78060420855215,-1.1359999215815255
6145,-1.750511923165904,-22.788338088665824,-1.1402346502898348
6146,-1.8267490745261625,-22.816192835389693,-1.1557479962805113
6147,-1.8776342153365115,-22.833058830721793,-1.1109979870556592
6148,-1.8892050138888024,-22.815742019679824,-1.0699731955332101
6149,-1.8997158904731952,-22.773567043626457,-1.0535363956673314
6150,-1.9001937889683351,-22.736077818739332,-1.0765526774724428
6151,-1.8785522379259492,-22.702794499509082,-1.112411725636526
6152,-1.8308499738544257,-22.687518144890937,-1.1306105676238416
6153,-1.7821179492661061,-22.679481700916128,-1.1489124896673526
6154,-1.7671791683906388,-22.6769991609144,-1.166964228333868
6155,-1.7808320559645328,-22.674603348638065,-1.1636862552720277
6156,-1.7944794510694013,-22.67603946989565,-1.1586858233850712
6157,-1.7818135781401965,-22.66735272930429,-1.1881040207276494
6158,-1.7216385669255008,-22.66917989903749,-1.249467779468457
6159,-1.619632269764615,-22.702784253697494,-1.2698394027548976
6160,-1.5250421371551648,-22.728506828732367,-1.253561417228378
6161,-1.4645044489660521,-22.749812329173047,-1.229309390267092
6162,-1.4344872698478788,-22.7805871321995,-1.1967854876513129
6163,-1.43028114263387,-22.78966792111607,-1.1920265663258798
6164,-1.4446633186650664,-22.757193936137714,-1.1894871302624899
6165,-1.4378890333956953,-22.699495348177745,-1.207767548112211
6166,-1.3925203524374759,-22.632517169618467,-1.249558706113803
6167,-1.311754559998377,-22.578098519835397,-1.2902384673024447
6168,-1.2368044298399756,-22.517339477792067,-1.3427250566263516
6169,-1.1645802605631819,-22.430495568681504,-1.4188288449112867
6170,-1.067061088289599,-22.28889323036517,-1.4732293687759488
6171,-0.9657978055932855,-22.098521926721173,-1.539623329895856
6172,-0.845754938202415,-21.855142608618138,-1.6112972820600044
6173,-0.6313367871348412,-21.498105821196788,-1.6747967112506172
6174,-0.2974711690640797,-21.043053730035766,-1.635163140090528
6175,0.10336553337798095,-20.578348873885364,-1.5008658348292472
6176,0.5002832814400116,-20.07930031664024,-1.40931121570325
6177,0.8730243079747873,-19.536664337091054,-1.429584781625258
6178,1.1849310863464497,-19.040365244873964,-1.5161179258147215
6179,1.3893202670183111,-18.62858656636403,-1.6224843083231044
6180,1.479232870457344,-18.283113122046096,-1.7264704856986062
6181,1.467857730669212,-17.94761683748723,-1.8275522642504245
6182,1.3858602520315002,-17.63488484541015,-1.8829188750184185
6183,1.2355209179766136,-17.254657943972084,-1.866430856110873
6184,1.0580732418523877,-16.769673341092624,-1.8593868158533404
6185,0.9310407876940086,-16.136282970630788,-1.8556656535646967
6186,0.8377438201164528,-15.479806992256458,-1.8266942194214226
6187,0.7901976467128707,-14.953289526048698,-1.8370048446726113
6188,0.8256105762061063,-14.446638633216626,-1.8581872671518274
6189,1.074859010624727,-13.933542849756549,-2.002567532695221
6190,1.505535811320522,-13.646169971140965,-2.24391959228873
6191,1.855369446131816,-13.710345221453856,-2.3256186508144587
6192,2.0577123319281636,-14.078348015849796,-2.3604203156893178
6193,2.1271620193536402,-14.532473453679621,-2.4727316096509084
6194,2.1090646287301733,-14.88842273863749,-2.630263780206995
6195,2.0073006121858894,-15.262445801159013,-2.6905984343413665
6196,1.8621554708204893,-15.571808700136353,-2.6984532156838887
6197,1.7280706357837001,-15.75023637686304,-2.7217799796236912
6198,1.54321004998006,-15.841323375965116,-2.614362733649005
6199,1.3107655968628387,-15.782761177951055,-2.427321543106231
6200,1.0739938154221498,-15.651517299593726,-2.2436229035369335
6201,0.8274409067938371,-15.598571513965153,-2.0822813622540797
6202,0.6014336324247354,-15.571965802580703,-1.9936442073055136
6203,0.44104307729968184,-15.554922208968268,-1.9573228626936303
6204,0.36379660046523526,-15.637613545757173,-1.925934762904476
6205,0.2548580730346044,-15.873793860809386,-1.8849773288320746
6206,-0.024760445893488435,-16.323807518843807,-1.8449840212503699
6207,-0.49749277567967287,-16.734538945235478,-1.797629670878168
6208,-0.9970937319039381,-16.902453337227207,-1.8315507104647777
6209,-1.3501203571768126,-17.016591079177427,-1.940504507504857
6210,-1.5191103153037222,-17.26037852210872,-2.121270356932312
6211,-1.5480019214445289,-17.478375749351123,-2.3269008018909694
6212,-1.4434455139954467,-17.51838715152416,-2.5348659094939077
6213,-1.2101512982977514,-17.402381256594396,-2.76096872343933
6214,-1.087996914931877,-17.2322744606362,-2.8576942432930537
6215,-1.1479092016475194,-17.115500129837343,-2.970692813399772
6216,-1.3759159381195163,-17.032927826041124,-3.0940233068745853
6217,-1.7214601287200804,-16.95039521908771,-3.226980725411613
6218,-2.1458468046437558,-16.88883494599149,-3.4275222782807573
6219,-2.5190559226802027,-16.886468163514664,-3.6765119514754403
6220,-2.7825182977464964,-16.913635813591657,-3.899901693615715
6221,-2.9206679790428285,-16.87622400464449,-4.022153077320224
6222,-2.979649301409183,-16.81365328762075,-4.077356345270545
6223,-2.987905696937995,-16.74653849824029,-4.114231505494787
6224,-2.9688580588378137,-16.63498782371605,-4.16235844427699
6225,-2.951626467526914,-16.516277034527054,-4.170741960775048
6226,-2.956861850047822,-16.383266394392393,-4.2065264169934276
6227,-2.9809901492637927,-16.29413025359151,-4.3170708384578536
6228,-3.017492501627964,-16.277869259671387,-4.429833808761252
6229,-3.040246255542459,-16.296734397370127,-4.556067729067076
6230,-3.039311579251728,-16.38488665896263,-4.660831202219522
6231,-3.0187264146250192,-16.48347356080618,-4.720496327484628
6232,-2.992249258517317,-16.57675296987545,-4.738838949480579
6233,-3.007083962049801,-16.655533999218186,-4.735749117558994
6234,-3.045453890194493,-16.714194378405605,-4.773658206066473
6235,-3.0713185393345945,-16.77282051288541,-4.8042479649116725
6236,-3.078652221511692,-16.814838386494426,-4.794207296265058
6237,-3.098360251726194,-16.881118142230463,-4.7557115421346605
6238,-3.169006224722029,-16.9492615460902,-4.7305615467506055
6239,-3.3250370384157586,-16.960835279864163,-4.71965492672234
6240,-3.636792563810037,-16.980758933245397,-4.751489261892169
6241,-4.015883766516078,-16.99448744831158,-4.7624596774165635
6242,-4.451668068896568,-16.952732565975648,-4.761053104431122
6243,-4.812190086427348,-16.94053511155117,-4.776568744066111
6244,-5.00215615687472,-16.97199126104823,-4.831618331511903
6245,-4.962642387765796,-17.031220190776455,-4.920822557308378
6246,-4.784245939047846,-17.02808696624308,-4.912701823314965
6247,-4.588962598531094,-17.004391732846646,-4.868517991673479
6248,-4.45073448008954,-17.01516691136669,-4.829791667959477
6249,-4.385234495623336,-17.01755930837249,-4.854985879115617
6250,-4.318968365798479,-17.01511738994402,-4.909996192654698
6251,-4.214280452227426,-17.060958761173872,-4.922662827345237
6252,-4.080105945630717,-17.12466159303228,-4.917186732705429
6253,-3.9292556351501826,-17.221654676925244,-4.943212026244547
6254,-3.7360324328676398,-17.367093173563426,-4.96362252787245
6255,-3.46688070914581,-17.488667667091267,-4.977510686113073
6256,-3.138397436515894,-17.59441067408038,-4.95514619426717
6257,-2.7481826441839146,-17.722183883618964,-4.94019184297535
6258,-2.23613954976204,-17.85968187627645,-4.917100927757067
6259,-1.5254332732619176,-18.035995926421705,-4.900859459770242
6260,-0.6207284362948304,-18.25544635127434,-4.8630035425609
6261,0.3880397962739884,-18.500888692490463,-4.812865894837213
6262,1.3846885576192305,-18.775655854679975,-4.799331576118549
6263,2.2376086596812748,-18.984414970488054,-4.807930240654441
6264,2.852220869435273,-19.102965046614646,-4.8559702881251745
6265,3.2224013213559988,-19.171102922663753,-4.975653753643673
6266,3.384945769876076,-19.239185927807522,-5.121520131737869
6267,3.3960181166538312,-19.328125803792318,-5.204828148843966
6268,3.3468069263627553,-19.411621938266727,-5.22173863611078
6269,3.293769557423575,-19.505469558002172,-5.229239789525105
6270,3.215291754149825,-19.63795071796544,-5.194079051332841
6271,3.1086670891344466,-19.687236350507998,-5.164946350357891
6272,2.9282448325436192,-19.694503783233927,-5.130917694589732
6273,2.694918626422978,-19.659591379961192,-5.114733499734987
6274,2.416738719363199,-19.602852182448846,-5.124662044274878
6275,2.0915988154390504,-19.55341463361485,-5.101958658107566
6276,1.7563694630145223,-19.514146052781946,-5.067962098966575
6277,1.428725454350888,-19.461967262281515,-5.028522181877882
6278,1.1326476124561347,-19.409048531922878,-4.954941713818091
6279,0.8792374321493888,-19.367893014122508,-4.845452992041713
6280,0.6567235326844288,-19.337053320956002,-4.736059893690372
6281,0.48539128147632327,-19.318562657363884,-4.65536103003892
6282,0.391659262871632,-19.31521628090481,-4.596517241692457
6283,0.32656385247213177,-19.351174936789228,-4.495253415140336
6284,0.23476509753886357,-19.397482718275285,-4.37964009836824
6285,0.0835758876459775,-19.433869186779994,-4.259265674187822
6286,-0.09635549822786427,-19.470063463116144,-4.126650170931489
6287,-0.22154471964856073,-19.503230848170194,-4.019324502256335
6288,-0.3326407463913334,-19.51650429708245,-3.9025014272784246
6289,-0.4376261684965931,-19.501052063293542,-3.824406118630796
6290,-0.5308877578292097,-19.461011152524577,-3.799953008335909
6291,-0.5845939613595582,-19.446037419677452,-3.788697741053314
6292,-0.6055241686246788,-19.464461684343807,-3.7820058814643747
6293,-0.6030730378836682,-19.482889696610854,-3.7829616784546554
6294,-0.6015523069597959,-19.50565398261076,-3.7980320228708524
6295,-0.6047491022479903,-19.528085479447416,-3.804553128196231
6296,-0.6229264231534998,-19.553873987501042,-3.817494166945827
6297,-0.6466579684319342,-19.573703746158778,-3.8507112322548442
6298,-0.6579967226154295,-19.588786390773784,-3.924539351222345
6299,-0.6700008866245568,-19.602153759625597,-3.978375042053165
6300,-0.7310457014219071,-19.543415154910562,-3.988350506130374
6301,-0.89769057529938,-19.45620638767854,-3.9896273211361484
6302,-1.1811421384692053,-19.381210861551647,-4.001097567529071
6303,-1.5549409478299716,-19.30798103028842,-4.041524078025638
6304,-1.9563316288165442,-19.218880436875377,-4.09247578576629
6305,-2.3562850743115398,-19.12502086369308,-4.170530227785433
6306,-2.672955974625238,-19.02963102532622,-4.2839680343638475
6307,-2.897422347373011,-18.927228177188844,-4.385354878685216
6308,-2.990790803663681,-18.827429448556035,-4.436668322309827
6309,-2.9829122019429963,-18.70929413245123,-4.440912801410008
6310,-2.945204329998821,-18.62882392766582,-4.428943315615572
6311,-2.95005636503899,-18.579562167047676,-4.422319258980142
6312,-3.011278540534166,-18.566410258168986,-4.432977001969132
6313,-3.087833678263343,-18.58377670909728,-4.470819495591317
6314,-3.145661342136516,-18.615054927125566,-4.519829543104596
6315,-3.198955882222065,-18.662365099821034,-4.533594516621656
6316,-3.254623504661196,-18.692031647560718,-4.510346381079829
6317,-3.3163443697581005,-18.709536616658816,-4.497626925154707
6318,-3.373939351956871,-18.753841013887225,-4.469493147459186
6319,-3.4120180045922868,-18.789207397442514,-4.434875383090338
6320,-3.4271419231586755,-18.831683168000314,-4.399121098866681
6321,-3.4525142991811406,-18.877051222285246,-4.400079446773302
6322,-3.4669490108512333,-18.89480038322619,-4.419026654170638
6323,-3.456944518549219,-18.883036483887903,-4.434632482515126
6324,-3.442719407737648,-18.883570973725742,-4.454566164191915
6325,-3.433836344061568,-18.87835585562745,-4.494396646327594
6326,-3.4090942647144704,-18.862124982150164,-4.517695137967353
6327,-3.38310629459612,-18.860634216564108,-4.512738195476624
6328,-3.3757388884519695,-18.89724400928993,-4.528247715734966
6329,-3.3657950139135195,-18.942822088702922,-4.57735442275169
6330,-3.302586762925702,-18.998569363849352,-4.644420685677716
6331,-3.177425477129712,-19.06335136766629,-4.674456686507057
6332,-3.039651597367995,-19.13565987542234,-4.686859374424222
6333,-2.9718283292524497,-19.19818238954572,-4.708700494981554
6334,-2.9685726857748382,-19.276336152855002,-4.730379264596625
6335,-2.9854929391938847,-19.305090003785335,-4.7358426065325805
6336,-3.0195227698217004,-19.29343710073925,-4.7127341813351125
6337,-3.0386388001541293,-19.269088129213735,-4.731046494120449
6338,-3.023907312424277,-19.21764923184955,-4.759642689516433
6339,-2.9651360511006173,-19.15275778358369,-4.776421893806229
6340,-2.9067643131324097,-19.099399504182017,-4.79370186912856
6341,-2.884025394739708,-19.028266861583727,-4.819934344264903
6342,-2.8883817628887964,-18.97295503459272,-4.848236316734823
6343,-2.89538290113761,-18.936319627337923,-4.845958430145491
6344,-2.8971489271084847,-18.92566739855694,-4.847707399665074
6345,-2.8910745576251466,-18.945420658435168,-4.8836203491748575
6346,-2.8344647985368203,-18.985806451652163,-4.948429929329024
6347,-2.7459235652770086,-19.048076925729198,-4.953250374487707
6348,-2.6908101719253823,-19.09446631091872,-4.9496303448255015
6349,-2.694972138811193,-19.156471890284337,-4.9640383190152555
6350,-2.684078965827073,-19.23669619559164,-4.951265761527849
6351,-2.6172356567829818,-19.289917664458773,-4.9057537569491565
6352,-2.5202057516772722,-19.336570060176093,-4.855354712326485
6353,-2.393807683400486,-19.382528907480886,-4.841451322459929
6354,-2.221913371736321,-19.417639644939413,-4.832610424546687
6355,-2.057919859847103,-19.456039039422603,-4.821587690359445
6356,-1.961330913887412,-19.461509695469267,-4.812766856289851
6357,-1.9244918815502334,-19.44210815093345,-4.821913834541276
6358,-1.9260425521180695,-19.43909246705605,-4.828969904150545
6359,-1.9271343181131808,-19.433628452001912,-4.807527264964531
6360,-1.930821349550042,-19.444625205313574,-4.787174833329967
6361,-1.9183267654206566,-19.42023866581223,-4.802548551541401
6362,-1.83756598891526,-19.33567013639162,-4.822819695737408
6363,-1.6869969966606053,-19.20320625249437,-4.786412834161686
6364,-1.4491634649716003,-19.02099359807561,-4.694962856968275
6365,-1.0503432736171143,-18.765871089998303,-4.5219827310070455
6366,-0.5033119900441049,-18.50659994852122,-4.278510787308948
6367,0.13757883087482964,-18.220327324134573,-4.013737789026466
6368,0.79474361778545,-17.82223875754147,-3.7629454367944266
6369,1.4407286253078784,-17.28968475880756,-3.558544397557656
6370,2.0542750113102297,-16.659980573736338,-3.4151799466677697
6371,2.6163278844293285,-15.939377979042538,-3.311810154539101
6372,3.123671608075186,-15.19068112095287,-3.2449003300083983
6373,3.5727607821889706,-14.406417959294878,-3.219040779456165
6374,3.9550265309395525,-13.700002969228967,-3.251386857595405
6375,4.245869329545107,-13.179114214835407,-3.3051515197901518
6376,4.436670457759225,-12.757948336529308,-3.3354257278107844
