no.frames,yaw,pitch,roll
7000,-0.5434319870223963,-7.666774926899127,10.095462682432771
7001,-0.4934895911946099,-7.706503421824098,10.054043225120836
7002,-0.39762468597080586,-7.736926562199922,9.968297287513392
7003,-0.26377152312950314,-7.757427541503906,9.848425740095012
7004,-0.14183861435740724,-7.785547763191622,9.737745140627963
7005,-0.06596335800936748,-7.793080941717154,9.697899200926274
7006,-0.031429501863661044,-7.772927927946676,9.708469004515452
7007,0.009397584768328884,-7.756665969225913,9.730728771815695
7008,0.02856091583649352,-7.742993527006441,9.731021618554879
7009,0.03432557873481757,-7.7369564445202474,9.719002095539658
7010,0.02112662522663113,-7.73997028997015,9.734754347253737
7011,0.007620594188610925,-7.732349950289261,9.76282836030861
7012,-0.02176734565300911,-7.729420756240971,9.799112327427578
7013,-0.059006310185381716,-7.737725700823466,9.845201010841674
7014,-0.07475251066941607,-7.744079535905102,9.884335751319629
7015,-0.05591330175451317,-7.7582053356129315,9.920367441342801
7016,-0.01971320130879662,-7.808694880977159,9.963716754697888
7017,0.005171443635470919,-7.841283685742819,9.99835292529609
7018,0.0246411243580962,-7.830741203132224,10.010747257986242
7019,0.04358028481908065,-7.803235807944106,10.009913968139468
7020,0.07382679326704883,-7.769536711480102,10.005958402709044
7021,0.14010825532607762,-7.766531403836006,10.002029304476624
7022,0.30052821228063586,-7.791852351461513,10.032199705940736
7023,0.5693405483446266,-7.82489280615437,10.086529576216812
7024,0.7998126852911223,-7.856386587378403,10.108271098704567
7025,0.8602652479910636,-7.882912696240447,10.10957823677363
7026,0.8487440530542536,-7.88504458635048,10.075194785227321
7027,0.8121617204873431,-7.8877450943272605,10.052933310365916
7028,0.8314217330818718,-7.919164596640773,10.096152537141982
7029,0.8742014483720157,-7.922146852209189,10.177470768657873
7030,0.9238716504932626,-7.912065411112177,10.23778268265973
7031,0.9461079713351268,-7.900967081192403,10.242434933044015
7032,0.9285583341328177,-7.869263306096654,10.212524437960038
7033,0.8961567709667446,-7.833795176269422,10.205424398650862
7034,0.8629632793947206,-7.809126893950997,10.216201670921151
7035,0.819722046094802,-7.813882451785547,10.231500565146876
7036,0.7940355726389935,-7.824275522794515,10.237872329620705
7037,0.8103604715640046,-7.815987020916994,10.238152369651178
7038,0.8324000509441924,-7.791292271400568,10.220181142207837
7039,0.8379132408218561,-7.762656947560748,10.187206428619694
7040,0.8183841828110615,-7.761130387882441,10.182161439168286
7041,0.7970076653790135,-7.771321966674364,10.24447546863191
7042,0.7695613510210925,-7.781956917908294,10.324837465897405
7043,0.7431757970419798,-7.777758618472329,10.371790275152913
7044,0.7163399308320324,-7.771825697216982,10.371164453987252
7045,0.7185762841433586,-7.767588384194923,10.34396898114993
7046,0.7281127755473252,-7.767333103801291,10.31888576146928
7047,0.7377104184877936,-7.774217990404128,10.306248101313628
7048,0.7261751362860304,-7.775920428882062,10.308276683973391
7049,0.6867802599268659,-7.767745479821773,10.345060112732078
7050,0.6782163767740452,-7.7514912051262375,10.379379226117324
7051,0.6772455827918703,-7.756027341351543,10.371586221594121
7052,0.661646231372803,-7.753905696608482,10.350792395550956
7053,0.680727218308551,-7.7306629530757895,10.343283395343622
7054,0.7128915924870594,-7.722602308453946,10.347177488572234
7055,0.7341566924599319,-7.740713079075368,10.331269848792463
7056,0.7438300010886717,-7.758586975532507,10.304765084444934
7057,0.7346130344670533,-7.754994266848886,10.312618158226298
7058,0.7383187855625354,-7.744491911925586,10.326200953484795
7059,0.74230393407959,-7.739843930444204,10.330570602496865
7060,0.7456815159346843,-7.736550898744411,10.328262833587207
7061,0.765623053332178,-7.724510877205206,10.33119130097904
7062,0.79452820002554,-7.717658065111062,10.332546250760624
7063,0.810341101574694,-7.724546734433427,10.324860517973082
7064,0.8173934318702027,-7.733389809907686,10.323904283722689
7065,0.8154861015728982,-7.716530220963944,10.339448212975075
7066,0.8124338074721786,-7.710628035809502,10.362180974717033
7067,0.8117471600274127,-7.708285261896038,10.387347214474271
7068,0.7994085835582023,-7.724047758977086,10.408664104759414
7069,0.7706979905315806,-7.785293347619956,10.425070352398318
7070,0.7425233005425549,-7.816154361910813,10.446385838376298
7071,0.7388037823472322,-7.810567221790653,10.503682199367093
7072,0.7387957782194178,-7.790406900938373,10.564280029969757
7073,0.7220850803337558,-7.760453339881938,10.591749566373485
7074,0.7173002660871965,-7.7533515930116,10.594046236135592
7075,0.7317147397854815,-7.7580960516986,10.578512552250174
7076,0.740745850559251,-7.791083095158293,10.574056671399454
7077,0.755036527080674,-7.798160936172372,10.575970847461404
7078,0.7779879367014713,-7.818098420293087,10.570918173984767
7079,0.8185017901290803,-7.857318061991957,10.546240500079955
7080,0.854672337000369,-7.901607388839215,10.51562609434728
7081,0.8659309431840168,-7.925970935430184,10.505728645614601
7082,0.8790864209379582,-7.933641300167273,10.52263703620812
7083,0.8951364047529727,-7.935923455659508,10.55285559201929
7084,0.9073312804474896,-7.940956492182788,10.57771341362663
7085,0.9350303651617873,-7.957164948855967,10.572938218838726
7086,0.9706395558690304,-7.976694416673525,10.54236689758528
7087,1.0047247606404235,-8.006617718466213,10.515423757130886
7088,1.012724838072963,-8.04209650866519,10.507899715409065
7089,1.00776067295955,-8.06381840520648,10.53626236643321
7090,1.0042345878530736,-8.058006973003998,10.576553979598028
7091,0.9857157041333003,-8.040538426724611,10.601189818254385
7092,0.9722188236476514,-8.016772668174697,10.608159229134714
7093,0.9721886214053653,-8.007271714391036,10.619178754200153
7094,0.9779805150135245,-8.001413925826792,10.630495978421697
7095,0.9791593629580201,-7.998311287196495,10.639593622661517
7096,1.0057316799194673,-7.997392619291652,10.639952210505415
7097,1.0255854786405918,-7.9973268781869375,10.629715656836115
7098,1.0240544449195887,-7.998319825002303,10.618091938687629
7099,1.0410881908664746,-7.998150776447323,10.622475911709476
7100,1.0667144149568002,-8.012808736969157,10.630844305781565
7101,1.098538155165059,-8.045202720945596,10.62639886322562
7102,1.1150255280021368,-8.066795408892396,10.601345206320074
7103,1.1327208233466362,-8.046351105661085,10.603372081418676
7104,1.1535375343118823,-8.008955369696192,10.60953125452791
7105,1.1452915527499814,-7.9713096225509945,10.617364549200849
7106,1.1406941936835968,-7.95380674370304,10.638974631740505
7107,1.1477295099730815,-7.941665983845358,10.665906286378387
7108,1.154979135002201,-7.941461930286567,10.679388335528362
7109,1.1460909004824724,-7.942840785924413,10.662101840110747
7110,1.1385133415736843,-7.949478076158844,10.611833900754082
7111,1.1268562681646481,-7.926019600923284,10.582451042068984
7112,1.1158573192206993,-7.902347584478933,10.589338490013564
7113,1.112902934270293,-7.890297044483,10.613553414843631
7114,1.1134684541146815,-7.887095367305343,10.626447526606778
7115,1.1030715974926175,-7.896849810439942,10.632838650665507
7116,1.0960002132014752,-7.890847732957557,10.635302554490446
7117,1.1041539719522868,-7.88210843493342,10.646680855261984
7118,1.125129942560051,-7.866503033479223,10.639603014247907
7119,1.1241970906739365,-7.867059698417844,10.63138045671783
7120,1.1102892059236398,-7.84576382474022,10.643050580232808
7121,1.101137474801572,-7.826694283179664,10.664279834372138
7122,1.1051660166181358,-7.825273592293366,10.674945261386352
7123,1.1134005789267156,-7.848296028047485,10.666756651836774
7124,1.1229594424273666,-7.853921344160623,10.653961896054268
7125,1.122193396112468,-7.854810091174398,10.666416847165651
7126,1.1251184166472605,-7.85863544542799,10.65772109195113
7127,1.1262294932959662,-7.866808686927116,10.647825775020713
7128,1.1313531884169306,-7.87099221177259,10.64991668366287
7129,1.1460268672862783,-7.871353360958231,10.658007962226248
7130,1.1515530388398307,-7.874175959558053,10.653680148462636
7131,1.1393993427587343,-7.875312341510978,10.640621574480692
7132,1.1201608836149173,-7.867137392450689,10.616935116205719
7133,1.1033289042193246,-7.856279864805814,10.593580071938526
7134,1.1158444058594668,-7.845149604212269,10.582159902890963
7135,1.1286046851020939,-7.843938943348825,10.573272047045783
7136,1.1391170646167856,-7.853117117756225,10.562226687673153
7137,1.1554534075420126,-7.862906055892695,10.557624810343128
7138,1.1633964053639212,-7.874196450291992,10.558303565904794
7139,1.1577341632684561,-7.8743185409150325,10.563472353540405
7140,1.1657010613485024,-7.862940207115924,10.586417706646959
7141,1.1896717746029504,-7.841189769878941,10.59717619574447
7142,1.1801140018499914,-7.822919719232351,10.59772859178019
7143,1.1588399098447362,-7.791685864248274,10.614721359234803
7144,1.1559511589204288,-7.760408089511161,10.648873363793243
7145,1.1682665374370853,-7.749781936403657,10.667808509512206
7146,1.1657913476653603,-7.761030495554499,10.650822544859002
7147,1.1676811704773167,-7.76536855468508,10.626654132540818
7148,1.1610613281427062,-7.764409759092943,10.631422290150756
7149,1.1592410778188929,-7.752735163432331,10.635686739078531
7150,1.1573429204397097,-7.747964237547328,10.636251925468622
7151,1.1621629125612336,-7.741675289789826,10.63871679000513
7152,1.1738378221714079,-7.741331216215801,10.64390777593584
7153,1.1844130605993728,-7.743965129307288,10.636407313534312
7154,1.1860037432858543,-7.7400505453447375,10.623730060953704
7155,1.1670444705170653,-7.736555167647313,10.606765859226995
7156,1.1443701150567471,-7.74493075514407,10.61810901355821
7157,1.1179763911267526,-7.761889398818692,10.64091015231697
7158,1.0988966331007561,-7.768606944427709,10.6556865328273
7159,1.0843625630899194,-7.785023564664766,10.658122368824063
7160,1.0699769063028945,-7.8102342473641775,10.65317812548118
7161,1.0751882479751587,-7.836525566566527,10.646890031504258
7162,1.0962473799979793,-7.856386587378403,10.642092638421254
7163,1.1216147526018272,-7.855216473094242,10.638828635261202
7164,1.1236538786729844,-7.857123400019555,10.638480292784273
7165,1.1135900104654568,-7.877241885623379,10.63919917603323
7166,1.1084386465536276,-7.895172131598849,10.618940559755538
7167,1.0959462121656243,-7.902502112057697,10.59920990108772
7168,1.0742960521081866,-7.893636180334152,10.615019315726455
7169,1.0730210444499664,-7.8784457162421795,10.633863996643937
7170,1.0852893318553944,-7.881988905652122,10.625891739569344
7171,1.0846186944852603,-7.9169934326240305,10.603248283234473
7172,1.0865276204304526,-7.935396673041211,10.595022961119923
7173,1.0928464886749265,-7.942293512572179,10.592298547286882
7174,1.1157516644469792,-7.945347485709375,10.586410876402313
7175,1.1065468924940638,-7.966774340106268,10.58640916884115
7176,1.0953891263807578,-7.97220865350248,10.595101508933348
7177,1.09576137067532,-7.976140313076645,10.5901068925362
7178,1.0863703130651474,-7.992820624281958,10.570399075391698
7179,1.071036762421902,-8.008908411764256,10.566199328715191
7180,1.062883522272489,-8.033663230084894,10.56823559540018
7181,1.073727117160001,-8.042494353149745,10.572480592447466
7182,1.0946534956690561,-8.047641224103543,10.581232697180312
7183,1.1151392936473752,-8.037430800278745,10.574407575218126
7184,1.122225625979715,-8.040357433096448,10.559604727509793
7185,1.1275114309296475,-8.055304020990915,10.556328771421615
7186,1.1306382616596855,-8.061773689454316,10.56231974975645
7187,1.131355322845225,-8.051001850304402,10.569190975869994
7188,1.140650331182145,-8.064525304848559,10.562869584450425
7189,1.1589939096815831,-8.078001071760681,10.545379035474022
7190,1.1630717570592166,-8.072684531756021,10.54232933123973
7191,1.1608995376003222,-8.058190527862752,10.548565344601228
7192,1.1720043482664262,-8.063720224700631,10.540229031011183
7193,1.1911055845877319,-8.08162381997467,10.544590995998027
7194,1.1926554013796185,-8.108576181317854,10.548701095713557
7195,1.191737698956162,-8.120536202679256,10.547420424842498
7196,1.1940130118609291,-8.11091622059353,10.549291911875411
7197,1.175532664958661,-8.082170263259362,10.568175830759532
7198,1.170715473740788,-8.06900916586331,10.585390608608366
7199,1.189321513019768,-8.072250830043245,10.592355750585789
7200,1.1977476413069619,-8.065555773288164,10.596353151264669
7201,1.204587453880438,-8.058863277763669,10.593757658299314
7202,1.1955168314735498,-8.057060171430244,10.599412247085349
7203,1.1821613454700826,-8.06631645877258,10.614935648860603
7204,1.190615517192859,-8.087820650713947,10.62943989767622
7205,1.2101367760069888,-8.107314238857263,10.63110811253205
7206,1.214822166277676,-8.128757752864338,10.618827865609699
7207,1.2158165964200869,-8.149983624415228,10.611113309943963
7208,1.225555672563679,-8.159033942365802,10.611344684481336
7209,1.230130392727296,-8.167388139929933,10.611389081071534
7210,1.2515998669849626,-8.178373257918665,10.621920124672044
7211,1.271635430616009,-8.194053072842587,10.642299253321784
7212,1.2750426210683479,-8.215114092522668,10.655947789685
7213,1.2755414396667006,-8.219066289350526,10.65159009360106
7214,1.3005588674799204,-8.23570831196297,10.63888413099895
7215,1.3237271543694902,-8.25190563412755,10.626042852173992
7216,1.3253059995436516,-8.25250069336732,10.624215841021753
7217,1.3139454681359957,-8.23998129832604,10.64401535228901
7218,1.3111023029262974,-8.23458820045281,10.664062120324056
7219,1.2940860936165006,-8.238056106667951,10.673767044184975
7220,1.2921973277727596,-8.233317830081536,10.689246939893808
7221,1.3093606094379795,-8.236077982911063,10.697307482356281
7222,1.326879935506105,-8.239987274530744,10.703379569846282
7223,1.3346918787198025,-8.252635584844917,10.703599845236107
7224,1.3535285600669198,-8.266997729016618,10.690099012913356
7225,1.3765805689088553,-8.265931310793833,10.678260491381247
7226,1.3895617775798346,-8.25248361849674,10.681054915221907
7227,1.3887741735391614,-8.245632750259425,10.678862406690644
7228,1.4002281560959748,-8.238774104975914,10.680548623337545
7229,1.3974842418019713,-8.214085242275708,10.68598635185608
7230,1.3799680317095218,-8.215047494747347,10.65638151022
7231,1.3667801815093406,-8.23742433645643,10.59468144888764
7232,1.383868934021672,-8.227284424561493,10.537914431856883
7233,1.4014760495983587,-8.212404929175277,10.54063201544528
7234,1.4158695113324238,-8.19846108934528,10.56136095416431
7235,1.4257091724256041,-8.192998608066658,10.584043342852008
7236,1.4228100694679122,-8.209506218313505,10.606039291952811
7237,1.4286984538329626,-8.231530944875159,10.594531183505435
7238,1.45245924109242,-8.238484685919554,10.566870400251627
7239,1.467677583943919,-8.232645080180616,10.573237042041974
7240,1.4648487040580531,-8.21384873479155,10.611247353495136
7241,1.4600798317714907,-8.199138961707375,10.651503007981827
7242,1.4635899181428687,-8.186379813780809,10.673888281027434
7243,1.4645745352563482,-8.175106835176386,10.67790446487909
7244,1.4645706932645766,-8.180473467000212,10.672175597182532
7245,1.4690250558358318,-8.193367457283825,10.666504786565465
7246,1.4777514704995411,-8.19178533321111,10.676599888151767
7247,1.478796913478191,-8.168691806298844,10.696699590582815
7248,1.4669064108177534,-8.131995345441757,10.716970049130008
7249,1.4489705067242882,-8.107839336701147,10.734225363185093
7250,1.4516326792515464,-8.106258920263702,10.740568677606191
7251,1.474442786478811,-8.117280024859326,10.729484525368086
7252,1.4926617327936502,-8.13757675130432,10.704855756470328
7253,1.5061883095897406,-8.14556123293457,10.691938910064785
7254,1.5143761276650984,-8.155078205275204,10.691763031265157
7255,1.5269851665212502,-8.147499230745591,10.68835815430929
7256,1.5282971995938839,-8.128034632095204,10.698131380616665
7257,1.5104955025317428,-8.095150038911138,10.728164637872123
7258,1.503059754345686,-8.058380912669737,10.735269491521162
7259,1.5109476836188673,-8.05034526454514,10.727738619851108
7260,1.5179329494028306,-8.068896471717473,10.714712653274614
7261,1.522525492042707,-8.07269221544778,10.700528796487296
7262,1.5206850812457682,-8.05321409178978,10.706040803916352
7263,1.5046920672386697,-8.012549198936316,10.722052604926969
7264,1.4785365132262611,-7.981514861832208,10.743220405007529
7265,1.4573507369496939,-7.9638779342251595,10.76374175700867
7266,1.455362612929858,-7.96265537349151,10.779043212576138
7267,1.4736536883383318,-7.967803145706021,10.77925409637957
7268,1.4877275749052383,-7.976062619043801,10.773740381389352
7269,1.5004224404384343,-7.970799915544311,10.76241583576683
7270,1.4911920721914675,-7.948316080788499,10.763226927318502
7271,1.4713891614393215,-7.930688926919182,10.779561457388626
7272,1.460021881728935,-7.906157841849236,10.819340802205017
7273,1.445671961237957,-7.892774715728218,10.849232514116219
7274,1.4473258230019557,-7.899412005962651,10.85165554340427
7275,1.4455667339230378,-7.906162964310411,10.846240866961416
7276,1.4482327415842917,-7.901386269265181,10.849528775977724
7277,1.4615688170269927,-7.895645979821142,10.854848682776122
7278,1.4812505455241416,-7.89810059899068,10.8487552507716
7279,1.491642223118779,-7.893568731668276,10.838037743141964
7280,1.466389022592504,-7.8806646919714405,10.851509546924971
7281,1.4453964065451361,-7.86098334202494,10.867240812157462
7282,1.443569762810697,-7.865658644484902,10.866547572411845
7283,1.461074160586393,-7.898540295989745,10.858524090725508
7284,1.4788992593149124,-7.921527007507594,10.840676778916933
7285,1.501169067506059,-7.913960804001352,10.835643742393655
7286,1.5025596550834093,-7.885808719970213,10.847333706104724
7287,1.4943546547670725,-7.85802157719046,10.853259797115422
7288,1.474008430320879,-7.845885910064878,10.869044772234417
7289,1.4780924454195887,-7.850086328227976,10.88333326439658
7290,1.509150698689671,-7.860564989540391,10.880221234179894
7291,1.531356262225571,-7.883053570036265,10.85184849781551
7292,1.5357059069255323,-7.897379154399981,10.815544039962605
7293,1.5422984307102419,-7.905551683943586,10.802443630732206
7294,1.545387605538637,-7.903938108673618,10.815853962313403
7295,1.534491417225958,-7.8970649631462795,10.844079094531061
7296,1.52988009161709,-7.910577672099307,10.863805348196426
7297,1.5495395179798686,-7.941125540737768,10.86748583655031
7298,1.5575495372137935,-7.965749340040914,10.855266181480088
7299,1.557669919622639,-7.988318639279877,10.866319622889579
7300,1.5523067125534005,-7.997606918217412,10.898193315403818
7301,1.557319871483444,-8.006978013871272,10.91499657101275
7302,1.5806133302371048,-8.011476897063785,10.905090154934786
7303,1.5845448530220327,-8.036816104937802,10.909627998721254
7304,1.585458286565743,-8.059448092081094,10.92708695781617
7305,1.599022225071571,-8.078745600736074,10.927312355889477
7306,1.6142699685655004,-8.081827882388797,10.919688949084328
7307,1.6326891595912834,-8.083513318395024,10.906644889372256
7308,1.6508842841815947,-8.062205683680038,10.900943342654282
7309,1.6500258171215438,-8.035066784446709,10.923435338272478
7310,1.648662237605598,-8.018265865607066,10.948806282008825
7311,1.6398860639555362,-8.01897191150562,10.954982530729675
7312,1.6408396249688608,-8.036940751493049,10.966645132202515
7313,1.6553724532778697,-8.067049824464062,10.96857971503942
7314,1.6877897124290901,-8.10497050945651,10.948801159325342
7315,1.7270179300382678,-8.13674598674806,10.929153106821488
7316,1.7528463756716088,-8.150942378398389,10.932380397416567
7317,1.7654614208280854,-8.144869700676011,10.939650339061302
7318,1.778156962471527,-8.127588124229494,10.952975292584426
7319,1.7823911446120513,-8.119832718011292,10.970536495208083
7320,1.789907213686914,-8.125482792686771,10.984314208280448
7321,1.7977685265384131,-8.15388371440757,10.989473458735418
7322,1.8071971784002274,-8.179524104195869,10.97490168587229
7323,1.8138523619246776,-8.182409757324175,10.95508583817994
7324,1.8321756298551577,-8.199226897290872,10.939699858334983
7325,1.8756956747753004,-8.197038752625827,10.94094893932456
7326,1.8719834770854935,-8.193013122966406,10.95697781594679
7327,1.8478111810970415,-8.174672279720081,10.971531106419466
7328,1.8550520549226803,-8.163793121848432,10.976458060325813
7329,1.8645968431473867,-8.150677717904372,10.982218267916545
7330,1.8799559936511363,-8.153768449027204,10.978733286830822
7331,1.8989449841526111,-8.15106275623599,10.978490823668562
7332,1.8968359441139615,-8.122241128506836,10.986210372658546
7333,1.9039737244937287,-8.092955064297861,10.979655329842235
7334,1.9037920836605244,-8.092681866368556,10.970653458071567
7335,1.894355938425361,-8.109310329015322,10.967605593672735
7336,1.8990307886355113,-8.129343420925291,10.958969686041584
7337,1.9038072381836235,-8.151177157868888,10.96937284277794
7338,1.902005557486706,-8.16263961422715,10.967172745703486
7339,1.8973761708458539,-8.134172580404208,10.95917886228386
7340,1.8828758915580224,-8.093089955775458,10.981010220822892
7341,1.8718462333461567,-8.069134666162087,10.998030047715286
7342,1.8621236676663795,-8.07054761170272,11.006919611121624
7343,1.8690998644596144,-8.09198777287941,11.019409567236817
7344,1.8969785246974877,-8.118714313988189,11.01000858926263
7345,1.9310609429586398,-8.12250920397497,10.978985994915432
7346,1.9538640028792071,-8.107835067612989,10.957615590040579
7347,1.9602670848501587,-8.112343679774158,10.942998866498844
7348,1.9751374333351601,-8.109016641241318,10.924660513405795
7349,1.970985970302344,-8.115670718307001,10.929861744703473
7350,1.9568793202611168,-8.093229969714226,10.9422705916635
7351,1.9528785319897788,-8.0864094678039,10.945760846677436
7352,1.9675625607607838,-8.092833832716732,10.945624241784524
7353,1.974606387575487,-8.105653563562377,10.940399958411167
7354,1.9757154365173129,-8.104624713315413,10.93838332867953
7355,1.9705531082442178,-8.088751231160646,10.927720463007056
7356,1.9627417410148102,-8.037715950617457,10.9056647492656
7357,1.958231480585687,-8.0114743358332,10.887228211405773
7358,1.9594301755158823,-8.024693267456003,10.890146433430635
7359,1.9825789301712413,-8.029404633151216,10.89192058947735
7360,2.0026319771773142,-8.037552885603404,10.878731387066557
7361,2.0090751758699423,-8.049777475819639,10.84758130247313
7362,1.9940959408387289,-8.057962578340486,10.835159648804392
7363,1.9858841103147984,-8.049656233715847,10.84834202097054
7364,1.9920022687671661,-8.026522144824458,10.861769169879558
7365,1.9862266879144372,-7.992472281805027,10.880894013277494
7366,1.979354858742864,-7.984672996200249,10.89660442974312
7367,1.9759478757585847,-7.9852270997971315,10.893395068540235
7368,1.9696067027384334,-8.005066399151065,10.888678784612399
7369,1.9685772679719924,-8.02834077638133,10.897575178263386
7370,1.9866053375479327,-8.026147318883867,10.906163357124736
7371,1.9854247788540986,-8.019353534863118,10.905305307641123
7372,1.9835381474502305,-8.009908188824266,10.876643089643268
7373,1.984078160738135,-7.996262213802793,10.842596931442948
7374,1.9720286385242107,-8.007326356348202,10.882197736224235
7375,1.978968098237851,-8.021954220491477,10.949316842796089
7376,2.009207296981373,-8.032798387889931,10.989239522856304
7377,2.0387251596374294,-8.049528161070997,11.016917381721726
7378,2.090098312348012,-8.04664567274424,11.044677203522896
7379,2.119004874740522,-8.027521965271923,11.074047255499284
7380,2.118608938291891,-8.01549376036813,11.080828606479548
7381,2.1177801397851344,-8.009871476259296,11.04412736882892
7382,2.1331604200348213,-8.016037594996156,11.014874284792091
7383,2.1408704855689136,-8.0253216772334,10.983461318494893
7384,2.1528641817215677,-8.038079645360849,10.950815227715234
7385,2.1677417950645594,-8.052747053544895,10.942484890589254
7386,2.189144988230559,-8.059436139671686,10.9497147045467
7387,2.196012724710965,-8.043537776562546,10.961644580600947
7388,2.1842633372781917,-8.009915019068911,10.99094452267598
7389,2.1613788508758045,-7.97354396633071,11.023420628404985
7390,2.1308825413137957,-7.944363930480397,11.055293965044015
7391,2.1131044611631866,-7.937348415448712,11.074164223438842
7392,2.108241593179811,-7.932418686375699,11.08106082471946
7393,2.1266403650784627,-7.939915733654904,11.084607275339277
7394,2.138915114593945,-7.93592601700125,11.082293630375458
7395,2.1445071639524436,-7.925306694138392,11.068202273643752
7396,2.154744620850817,-7.915624822353153,11.05900961813126
7397,2.1601641477334,-7.913736259708626,11.063751515476516
7398,2.1602068362992903,-7.893317720177549,11.077020056596304
7399,2.1638725034522768,-7.868353175997618,11.082499382565969
7400,2.1876382952974662,-7.832262640127049,11.085115252739083
7401,2.214420247765624,-7.817481990713816,11.088303984820215
7402,2.226538540671802,-7.8035602445647765,11.10850488606238
7403,2.2367177396453046,-7.798044822013396,11.113732584558063
7404,2.254346034647106,-7.79791846248745,11.100424706646551
7405,2.272365518637824,-7.804896411173585,11.082290215401342
7406,2.2784243067946113,-7.800016201374252,11.08388671580073
7407,2.2723364904130188,-7.780342488894794,11.105958058590126
7408,2.275568441736561,-7.75103614007672,11.108084826016674
7409,2.2760363084187167,-7.728130749768525,11.107932853073306
7410,2.272431685914954,-7.724527952075788,11.127538216548128
7411,2.2859720721296477,-7.716745373670284,11.141488137456328
7412,2.332539346092319,-7.703878900318999,11.113691603090189
7413,2.3878854986545472,-7.70582039735953,11.058326593666692
7414,2.42238258061178,-7.7155048304865135,11.032249573390098
7415,2.4347541538924022,-7.72161960700555,11.022287661574385
7416,2.4350111390590605,-7.708649826204001,11.027224220892045
7417,2.426745565488582,-7.690881798538867,11.042920976868377
7418,2.4044506823553453,-7.674076632106489,11.056716363491475
7419,2.381821801312682,-7.657086224869243,11.057549653338246
7420,2.3849660276333204,-7.6381784001288615,11.058076435956545
7421,2.4418863460384976,-7.617356399326532,11.039102016330867
7422,2.4882498117670626,-7.598367088487562,11.02272394345113
7423,2.511045903170038,-7.59824243652278,11.022028112277852
7424,2.507660699894949,-7.615704333902859,11.037833298387934
7425,2.4845744998122554,-7.629382752586398,11.05031642425848
7426,2.4333829971560106,-7.647379593447162,11.092125340856395
7427,2.3817061152991195,-7.662100478219746,11.151301491450997
7428,2.3921505132726315,-7.656677263971083,11.1694161540319
7429,2.4020968092943304,-7.667665420044806,11.140309066474371
7430,2.3996364271058725,-7.684388797222576,11.111362489666014
7431,2.402767667385623,-7.7060500643357415,11.080489670298503
7432,2.375568566738264,-7.7413952497593534,11.093100315966609
7433,2.333295360594233,-7.780330536485387,11.156693115818175
7434,2.310624326913492,-7.794441014182222,11.21388076642367
7435,2.2917877489036917,-7.797956882613583,11.229508546530784
7436,2.286400238445526,-7.797114201180423,11.203047424886606
7437,2.3142558826135375,-7.803173481961714,11.161345366202461
7438,2.3367706367433496,-7.830701929225511,11.144695791098052
7439,2.3496913984241483,-7.854798992508521,11.124574744152486
7440,2.3491652618495524,-7.8866334720111775,11.098850335255726
7441,2.3307244417134987,-7.917779764538863,11.064534432269026
7442,2.3043635869720975,-7.948416826897024,11.030524936617066
7443,2.2954337793163684,-7.978970595701695,11.013124888382217
7444,2.3119540901679465,-8.00106131444696,11.001580067369872
7445,2.326364839144588,-8.014491465464983,10.993686865901218
7446,2.315811043941299,-8.018699567319842,10.982677581935192
7447,2.301821909758999,-8.039531863103822,10.974444933084232
7448,2.2791615383275343,-8.062124578044775,10.976331706283506
7449,2.2610498470344944,-8.079889716363404,10.980271732670232
7450,2.237467572440312,-8.09557691067568,10.99661874841537
7451,2.2090899399857515,-8.075437854637318,11.00952791079569
7452,2.134117294620651,-8.000198996060444,10.97288941237424
7453,2.0485316293438003,-7.912519622381116,10.895778823921573
7454,2.012199125121783,-7.838976770613743,10.825430819087215
7455,2.0107982998320986,-7.808927963075693,10.809465976008537
7456,2.0259256334837588,-7.825830257231987,10.831536204019864
7457,2.040266857194552,-7.85537868436477,10.851405385694122
7458,2.041925948307872,-7.8643754122720955,10.831259579111714
7459,2.053694653960493,-7.877155653784727,10.766412382665127
7460,2.078392040366788,-7.869328193420789,10.694069946394233
7461,2.093870700915724,-7.8474824104642655,10.659316807856476
7462,2.1162886012929327,-7.801134653934983,10.61671228914463
7463,2.1252395397887778,-7.758644178831417,10.552637024190629
7464,2.138009253397813,-7.692275168446583,10.42613501678246
7465,2.181559870400369,-7.546065820731069,10.13675663399934
7466,2.2631815005722187,-7.290680611875139,9.523717916882152
7467,2.318998633739376,-6.882705326133767,8.556824161307286
7468,2.367216121936199,-6.318745672581855,7.418889894003268
7469,2.3303443000342474,-5.544397303734936,6.0624431627184405
7470,2.1442008701691138,-4.6115356689974165,4.495616424346696
7471,1.7195756718105977,-3.6205941411145903,2.8472593370356285
7472,1.0647380303562666,-2.5877941492030683,1.1834021953590943
7473,0.2780079049839189,-1.5589431076035871,-0.4051501135809943
7474,-0.5899626500497472,-0.5442892215376567,-1.894284410792163
7475,-1.5060632744477869,0.48124018070925145,-3.258376896817086
7476,-2.387693613550871,1.5333047818156267,-4.46038754076323
7477,-3.2350736355833165,2.6769994172518348,-5.5694546496991375
7478,-3.9933822073918455,3.9638682768355458,-6.4665982072514305
7479,-4.6767157899236125,5.20004778142571,-7.068759332880095
7480,-5.316152071978581,6.252966668163137,-7.341885625366
7481,-6.128910784760345,6.944691027017239,-7.2286722621975406
7482,-7.306159653803392,7.257909951845789,-6.807257700594126
7483,-8.633221301449701,7.36374061378912,-6.4090897317331965
