no.frames,yaw,pitch,roll
4543,22.184230191868096,-24.927266039295056,9.336587370086862
4544,22.077103761602473,-25.11952598754177,9.270754883533693
4545,21.972678575862876,-25.272313829465293,9.161688783144763
4546,21.886721707854246,-25.32620842352049,9.083887273840816
4547,21.910684753809946,-25.375384704158996,9.065604416485517
4548,21.98226842467804,-25.406509572414706,9.056357972796437
4549,22.019226580417197,-25.41030735324332,9.022818910244448
4550,22.015714279538546,-25.411362671836887,8.968655905948815
4551,21.96179676084116,-25.407670764394677,8.932587209465957
4552,21.929613890718777,-25.39495571221397,8.89298032832687
4553,21.928283642847603,-25.37474263329948,8.868814469216872
4554,21.935067758432584,-25.354970518001323,8.869060347353248
4555,21.966166220223016,-25.340742107258066,8.896530347981457
4556,22.029328945223618,-25.335800210802123,8.950438053847423
4557,22.10026883759693,-25.372111167356625,9.014036923191274
4558,22.149609051220843,-25.426343404066657,9.092966376536074
4559,22.135599611509516,-25.493353839356185,9.16331950405392
4560,21.980200478372524,-25.579022273626567,9.255962281192332
4561,21.72254799726538,-25.680458382211693,9.389046936877762
4562,21.54553456412363,-25.75201874100019,9.505101231319793
4563,21.464528628597574,-25.764682407813556,9.603355908215207
4564,21.445100595172367,-25.765831446860737,9.683459542592981
4565,21.48542997767662,-25.726089320390813,9.723108780132868
4566,21.539894244844433,-25.6930986935415,9.75160712213635
4567,21.56320982787349,-25.681260831471977,9.763323553045423
4568,21.544311897274127,-25.745750011943603,9.753318952200674
4569,21.476274432070714,-25.76753923820738,9.718286627413024
4570,21.364025540630585,-25.752864020456194,9.673543311502662
4571,21.24147025730735,-25.737440658745733,9.660337224171721
4572,21.174976293554117,-25.70730621894353,9.650447883705368
4573,21.15372039017783,-25.693180660034205,9.627287377892475
4574,21.144551184675464,-25.67309736139983,9.618854587096816
4575,21.12143351739491,-25.67147169262786,9.598822333331643
4576,21.096698692448538,-25.629394051784583,9.549616497017379
4577,21.03622439100795,-25.55724515364388,9.516516277683872
4578,20.939542659077144,-25.4885900772547,9.45472121560376
4579,20.826578330559645,-25.41153172772809,9.3808310063496
4580,20.69437006749326,-25.353468059811853,9.312018098999356
4581,20.571127214311844,-25.245038691290276,9.208947190304396
4582,20.367118935157592,-25.125246565678403,9.057134913124882
4583,20.029203620594078,-25.065762998582372,8.835910319083697
4584,19.564834709544645,-25.158970454806937,8.514749507478216
4585,18.974771085914647,-25.490418954623156,8.133438186030984
4586,18.36105274744228,-25.816621598906323,7.697931464793781
4587,17.794107687718377,-25.991033343366745,7.222613431915276
4588,17.259197803415873,-26.283554789402988,6.777819558060259
4589,16.865907495302643,-26.591482520797058,6.356391763144992
4590,16.672182044184705,-27.010154295402625,5.970723414974181
4591,16.69016453496122,-27.34916277598916,5.755834584089164
4592,16.880612682192123,-27.782225568738724,5.685361877343153
4593,17.118761713192857,-27.99979759480023,5.676818095071999
4594,17.29107135864247,-28.163177706131535,5.653215687249341
4595,17.413673049666098,-28.287675980551846,5.613893918330829
4596,17.494270253508947,-28.38581749252645,5.586398562565754
4597,17.573202457608506,-28.502741198044816,5.5949431986174885
4598,17.665852611221506,-28.607977516704043,5.670326374426579
4599,17.786246417302568,-28.761064640259278,5.783024431186531
4600,17.943071165744836,-28.85284732076279,5.9219771470224885
4601,18.12430273419657,-28.92294193368009,6.080060602402926
4602,18.269296304812784,-28.95788507438759,6.22738573704558
4603,18.355222880648707,-28.990160888811687,6.315239528380784
4604,18.353588673700422,-29.002087013500123,6.344061156860078
4605,18.304106926062914,-29.03783274278202,6.3455885703189665
4606,18.260051843583145,-29.097104363391864,6.361145937147686
4607,18.269986129584286,-29.125741406780325,6.396665089832429
4608,18.349502302512075,-29.14641896248681,6.452083510489089
4609,18.505975538230533,-29.143478414561052,6.570266706809118
4610,18.677110497842804,-29.14679464224503,6.722520862971308
4611,18.838318838925446,-29.116899271379882,6.8384167004619005
4612,18.93723861302745,-29.090050841776726,6.901325376871581
4613,18.944828574148396,-29.092195259374428,6.921678652135101
4614,18.91942952301075,-29.099433577892867,6.9050414568491165
4615,18.88480730165736,-29.112172536967286,6.89333926340954
4616,18.8629268689073,-29.08283043992788,6.903376584716733
4617,18.863210311758955,-29.090583531498446,6.909052518017287
4618,18.852268511402507,-29.060253964117795,6.919480594030066
4619,18.82092590238888,-29.035524019904198,6.929892448211811
4620,18.795752814396465,-28.998931303531016,6.940383277097272
4621,18.761465880700683,-28.921555333845177,6.948445435155111
4622,18.726016804884747,-28.76053877989296,6.911166051844832
4623,18.668839430533033,-28.547506656794692,6.892189245921593
4624,18.62366174626073,-28.346625057810034,6.902599217497997
4625,18.639504802873688,-28.130643964293377,6.931428399476507
4626,18.6702856720713,-27.996218391285485,6.957539281682845
4627,18.668622579676647,-27.932976518685297,6.995254851291989
4628,18.679974034956906,-27.978451486296407,7.014863100366011
4629,18.68608907683968,-28.032602776156374,7.05338573285356
4630,18.69414057711258,-28.07517563122641,7.082059476819512
4631,18.72003692234675,-28.050478302106903,7.114002823466156
4632,18.692115321688686,-27.992183249155083,7.159368831565548
4633,18.606848913024628,-27.89422022843179,7.177276452355628
4634,18.477424076318677,-27.77391109263507,7.188031480860346
4635,18.355173359226036,-27.63131580871255,7.196209667584203
4636,18.264308735115872,-27.453401704324296,7.204469815465328
4637,18.17800378381318,-27.2650266263047,7.232530035998725
4638,18.106437189297736,-27.04944911823233,7.230007169126504
4639,17.98554574987576,-26.799645476550246,7.211372556789662
4640,17.710107487027237,-26.50346115287129,6.976833681482612
4641,17.16539000230311,-25.92836352858021,6.193102263387869
4642,16.37777100384614,-25.0050330574565,5.128295986814179
4643,15.02964344076005,-24.041745828488228,4.234401449226126
4644,13.526619522778262,-23.33558096623303,3.679566745250539
4645,11.839966284952487,-22.664502686047566,3.286529498099163
4646,10.147527076024984,-22.11895378266291,2.965552896623769
4647,8.481226259682145,-21.749496936839105,2.4911631245535863
4648,6.8602013775874395,-21.452802030216013,1.8080592786649887
4649,5.175884987157933,-21.35299046274978,0.913999252525354
4650,3.5834058164221654,-21.581266632323413,-0.20758961618575383
4651,2.33031612558076,-21.898133834328018,-1.485301227088459
4652,1.3534889664220566,-21.859937648441317,-2.9462280129150913
4653,0.6868798312768762,-21.543118702711602,-4.178065214445204
4654,0.26039703620383037,-21.317779613592197,-4.989752005707889
4655,0.022877096296620898,-20.875614026858038,-5.4339143544723205
4656,-0.0772044084726757,-20.271575633604336,-5.614301819504485
4657,-0.09649896554882977,-19.638210278525666,-5.7247322612613845
4658,-0.06510488862085367,-18.884822670374746,-5.586920649390858
4659,-0.2758773929227245,-18.03435830420289,-5.3078482020506055
4660,-0.5743920601299595,-17.050222756001666,-5.079539790531277
4661,-0.8182918151760838,-16.06901218729545,-4.851540447582169
4662,-1.004687087878844,-15.023532703234025,-4.558579978425813
4663,-0.9712284462327574,-14.205485921640195,-4.294342772509091
4664,-0.9069017255881201,-13.522532809253963,-4.2335648608538055
4665,-0.8090668977875033,-13.03312357170801,-4.360592253612625
4666,-0.6310831096439788,-12.761261148942761,-4.451491340151204
4667,-0.47102355188447426,-12.312912223619835,-4.599720199540986
4668,-0.31731046706895805,-11.936987058888185,-4.707608509618827
4669,-0.25903873571373726,-11.452117843917488,-4.852271283759254
4670,-0.2861080823320289,-11.05723220477605,-4.918189071107182
4671,-0.3837728490970169,-10.547081526896935,-5.011053404306287
4672,-0.4902286028013445,-10.004228879738505,-5.124979650650902
4673,-0.5551064343264249,-9.384877865184047,-5.309915204836503
4674,-0.5548968862602455,-8.79933481354055,-5.5568364599055755
4675,-0.58820675785069,-8.060722731170017,-5.782017046267475
4676,-0.8172281733112629,-7.257549409594217,-5.971494286252156
4677,-1.310055759303345,-6.574609888623185,-6.239278473644565
4678,-1.8459026841717694,-6.148854329461556,-6.66258595105431
4679,-2.157811840186776,-5.781509900602533,-7.092955911721495
4680,-2.2518874995581957,-5.3534058838903675,-7.464160565119077
4681,-2.155989872427543,-5.095797914980908,-7.747230581561667
4682,-1.9469583783389584,-4.880858795886555,-7.969145837179544
4683,-1.7477829350661012,-4.796095699190051,-8.05360553272553
4684,-1.459445960629485,-4.74457549232234,-8.232308438725088
4685,-1.1848621470021068,-5.040038778184198,-8.537208938497843
4686,-0.8682728976216398,-5.21168139561845,-8.553161442616044
4687,-0.5462707843538817,-5.174688840564359,-8.463186729792348
4688,-0.208904947849697,-5.097528026242599,-8.241116039195681
4689,0.10146946222046849,-5.02871562109965,-8.041004585134846
4690,0.3800922576432979,-4.752503230837668,-7.844324852171304
4691,0.5606670086407496,-4.449705038034338,-7.5766909344343585
4692,0.6053614713866393,-3.967335479773804,-7.058621115374467
4693,0.5471577484374144,-3.4808696588264176,-6.591493399606704
4694,0.5076807497268747,-3.375064761837218,-6.048936780821915
4695,0.45785980319845787,-3.280892269319676,-5.4836713560982995
4696,0.4931739083936125,-3.051054290294804,-5.0277123709970795
4697,0.5047932339374263,-2.605920272863668,-4.579579753547779
4698,0.24751999537612357,-2.1136294871581685,-4.067625381101915
4699,-0.09778929098345966,-1.9196271083549528,-3.6735544876305717
4700,-0.45035075736986285,-2.011197775502573,-3.3960545305236565
4701,-0.7016535835923207,-2.6074421037265214,-3.028724717084979
4702,-0.8157645918599851,-3.210659642385636,-2.607499191560686
4703,-0.7856603200983309,-3.4421686638568962,-2.351249768285366
4704,-0.841356990133549,-3.712808558820065,-2.132580479022076
4705,-0.9486887155858775,-3.967552340041305,-1.9655208193583857
4706,-1.0482583527490317,-4.371566322306766,-1.9061503380098161
4707,-1.1951054791407065,-4.829973523223169,-1.875428485171609
4708,-1.2801714362514018,-5.291102576630871,-1.8757772526468801
4709,-1.3002788507424348,-5.815195763467537,-1.8183668267945543
4710,-1.2776413916725078,-6.367016328443309,-1.694015126485083
4711,-1.2394134482657662,-6.991732152615983,-1.3897732215987513
4712,-1.1926176962420436,-7.560668406946357,-1.04008910430057
4713,-1.022006099478396,-8.238942292451142,-0.8434798982733198
4714,-0.8516399464974809,-9.04522324047281,-0.5886632599403676
4715,-0.6757619376602046,-9.853827224637115,-0.29798351328547545
4716,-0.3531099959356262,-10.91374297379248,-0.0230065147057456
4717,0.12437163311499441,-12.073431141873357,0.40077908606201046
4718,0.6007414888122036,-12.938200551447125,0.9164242898096899
4719,1.0680844051893752,-13.551646602782476,1.279475852684859
4720,1.484235116608351,-14.12247016231024,1.5158545474432286
4721,1.802328094161621,-14.471012257159247,1.597086608272615
4722,2.106092437330072,-14.829847937738428,1.5759206829102161
4723,2.2905064515984987,-14.831651044071856,1.4841878390216277
4724,2.3214944478219333,-14.786354562737941,1.3895691413574505
4725,2.217404178521345,-14.945442942007556,1.2602381171304144
4726,2.0997341888835646,-15.18758859348856,1.0706125424971153
4727,2.0147753800732535,-15.497862914083857,0.8868760381268718
4728,2.04485781150501,-15.71500825769164,0.6706790496938395
4729,2.141669837637602,-15.638040417521715,0.4899276475955253
4730,2.2042889704229163,-15.38729760488308,0.3910079403109533
4731,2.193234125957176,-15.232632827569397,0.37488682648009536
4732,2.107561777768011,-15.259436205595797,0.4656113207389752
4733,2.00534974472471,-15.29984452137711,0.5580219112023715
4734,1.9390951730649917,-15.238839543025842,0.5655829305009076
4735,1.9438174078403256,-15.045847557530177,0.5286213089973019
4736,2.0858599780836093,-14.704916128757455,0.45614291778228233
4737,2.3607180684364018,-14.296604803652428,0.36941264338531343
4738,2.6827468356307214,-13.916079165899742,0.32990963125937706
4739,2.971503682708855,-13.574573985186833,0.36719984889018753
4740,3.1534810336362726,-13.33028120491043,0.444021439939823
4741,3.2859873474304138,-13.169335966563633,0.47293904639214945
4742,3.4009311437021283,-13.197285392039229,0.4551464572302494
4743,3.5333056367464266,-13.446504272478451,0.3777065739873824
4744,3.7651370677672262,-13.5361186155447,0.2722321530335187
4745,4.061802170651189,-13.241835783751217,0.24567064164462082
4746,4.3534431219200584,-12.86846743387345,0.24416341101632888
4747,4.588709845172163,-12.549394958092172,0.2516415609115606
4748,4.708848625912306,-12.459798443709243,0.23702474286212932
4749,4.751620848607505,-12.443731844235398,0.19135640454485606
4750,4.739202345279122,-12.472401505616375,0.07454114833426546
4751,4.753446658379351,-12.410928010591276,-0.06648967610390576
4752,4.829467658229098,-12.336517478386284,-0.20461101342177818
4753,4.969052949309181,-12.340225286533096,-0.37675088112635047
4754,5.12945368816062,-12.414834226259199,-0.555739560836539
4755,5.2791086670330705,-12.499951055487193,-0.7417563983762373
4756,5.436355983639533,-12.59562569606841,-0.9668126222784391
4757,5.606577604401392,-12.6294892070656,-1.186847055905014
4758,5.741550408083612,-12.636784445521629,-1.3325784935399692
4759,5.860896453554568,-12.622858109595,-1.4601749746134738
4760,5.949963647567838,-12.50181904632883,-1.5720448385582666
4761,5.997974241015975,-12.34224524372291,-1.6852506074300395
4762,6.016163669659109,-12.23742733595993,-1.819493804934054
4763,5.9828772658975895,-12.121159019984873,-1.961033799857071
4764,5.880543225387552,-12.007655917152277,-2.0895318350786503
4765,5.749301028195289,-11.91533482348676,-2.2659475061990704
4766,5.593424322964408,-11.84418659961116,-2.442916207690597
4767,5.446517459616914,-11.817940345449916,-2.6382096164189566
4768,5.3246219522826355,-11.776067756480424,-2.87710900025323
4769,5.225662052627558,-11.746472637113921,-3.111206521859515
4770,5.133878310010122,-11.745968928431763,-3.385148337385681
4771,5.027381162056991,-11.812527995478556,-3.635012450612418
4772,4.877211018355474,-11.934664876489073,-3.808946208511985
4773,4.70209692908006,-12.093157839787171,-3.917888400498623
4774,4.5132540480668455,-12.24677563894429,-3.985306384496748
4775,4.322991463400303,-12.351540170926752,-4.010915617316933
4776,4.10152938490529,-12.436584276768574,-4.012233000752966
4777,3.839441023974188,-12.514487051933564,-4.067459747669257
4778,3.5601034089597134,-12.582376024295025,-4.152871907016512
4779,3.291795830166121,-12.722277768572987,-4.245343501148491
4780,3.0657525906710084,-12.89734190418726,-4.336488160845138
4781,2.847608960183429,-13.09448573397901,-4.383960228106629
4782,2.655839780688756,-13.315466947262967,-4.413052788078486
4783,2.5061691614027475,-13.523763160462162,-4.433518725747593
4784,2.408511049352052,-13.743199176688107,-4.435201527272168
4785,2.357315149406469,-13.938192337015941,-4.418715024258679
4786,2.369670714474882,-14.082793844261356,-4.414041017657027
4787,2.406128788086729,-14.256600600331595,-4.3793118197349585
4788,2.4769056976236468,-14.418208020023794,-4.344095180754268
4789,2.577875780196973,-14.57089211235,-4.32933747675435
4790,2.721706982176019,-14.713543764535148,-4.3166004053578835
4791,2.892558198732659,-14.82452399309106,-4.293240968669686
4792,3.100488724951836,-14.90765756902803,-4.254112254602663
4793,3.280143859690896,-14.97209646717942,-4.199999264453907
4794,3.4417633973045376,-15.050005288516822,-4.135904298645793
4795,3.550401901289343,-15.103222737520351,-4.10095449673347
4796,3.6257114658762735,-15.14038558525506,-4.087538479802823
4797,3.6637309948479313,-15.18426976427224,-4.096053048776309
4798,3.6724599528011477,-15.200474770128581,-4.098261304331299
4799,3.693202326967168,-15.21911646366673,-4.12808452230708
4800,3.7303944928029287,-15.25390053255321,-4.158598049306196
4801,3.7718451490112033,-15.26222551620987,-4.177426159680544
4802,3.8198396731948736,-15.266849792506585,-4.1977025946918
4803,3.850566944902135,-15.291908440655316,-4.219406497816424
4804,3.874425584378136,-15.299762554884403,-4.230474242215077
4805,3.889072885106362,-15.263828985723395,-4.230542116298443
4806,3.8956149727090885,-15.18248202532234,-4.246725771908659
4807,3.8829517716433744,-15.108426437315876,-4.243048965837836
4808,3.8742561107715523,-15.046424688155842,-4.239666698260152
4809,3.868749712657383,-15.010795309525768,-4.2475646113292065
4810,3.871753280153414,-15.015987777669658,-4.255495379143411
4811,3.875210200219197,-15.045275549365691,-4.259741229971277
4812,3.8696120216883636,-15.072910473589417,-4.246569103172099
4813,3.8460799497414224,-15.091572553322463,-4.2315662038832915
4814,3.8171583752811573,-15.087973170603844,-4.23082044272834
4815,3.799009591029737,-15.092972692710164,-4.2301549352065475
4816,3.8053587007654697,-15.119893887343572,-4.223793127254484
4817,3.8126499869247237,-15.163991735440446,-4.212185701572657
4818,3.79357234839231,-15.197403000910935,-4.195155340329254
4819,3.76036021724412,-15.22676154674664,-4.215276387274823
4820,3.7510839918761913,-15.230146726412706,-4.229661033857789
4821,3.750281446837457,-15.240134792465193,-4.211848031352986
4822,3.762350358185918,-15.239853790338394,-4.196694706716273
4823,3.7501730178800954,-15.224729460781688,-4.177110260865682
4824,3.740058815963744,-15.206911996337881,-4.169090358079851
4825,3.716520558366408,-15.18383264758535,-4.154746301795529
4826,3.7176069941553607,-15.17486151058173,-4.149778233082314
4827,3.7095618660732472,-15.17473174156531,-4.128705647679546
4828,3.705860767410572,-15.185416481431902,-4.119322172207264
4829,3.702491358904863,-15.186391541168026,-4.1274651044957755
4830,3.7060929932090145,-15.193891475250444,-4.138961686905311
4831,3.7205153977035454,-15.209415172365158,-4.136846872406895
4832,3.71717241983978,-15.243604707322998,-4.1210160728793905
4833,3.6917129229032613,-15.26288295578677,-4.108318194456954
4834,3.652841995460674,-15.284405742521718,-4.100977121427926
4835,3.630857199056713,-15.295949405338403,-4.091689044032703
4836,3.630758587399641,-15.29783634230586,-4.0872768487280915
4837,3.650699456338648,-15.317372443694596,-4.084747096867452
4838,3.6671806578575143,-15.339668761020937,-4.083436116785773
4839,3.656938817129151,-15.358435749190669,-4.073853283547897
4840,3.635764302944338,-15.38382969866794,-4.0898969974794745
4841,3.6346330436748984,-15.393912409746427,-4.115277386706155
4842,3.6450572776750643,-15.406350841329527,-4.0990027966759754
4843,3.6603368269740058,-15.408318037154427,-4.091046588086393
4844,3.6590608657395496,-15.401604638943482,-4.085343462603078
4845,3.656435092051647,-15.391197505323941,-4.087012176748073
4846,3.6558276337590305,-15.368760171705281,-4.066258905282489
4847,3.6691264026907864,-15.376146388481473,-4.066092844959543
4848,3.670110374134554,-15.393022808989123,-4.060454536179202
4849,3.669977185808978,-15.42605680729078,-4.060785368975475
4850,3.6601255185728503,-15.442837236285726,-4.070255452180788
4851,3.661996558415815,-15.461697562140223,-4.078929435990501
4852,3.670956461510497,-15.495120689868436,-4.071324385467836
4853,3.6670662525009283,-15.526826263238839,-4.053751223405181
4854,3.6468523513460047,-15.540700908233287,-4.042505071912874
4855,3.6146948276770043,-15.562877391172279,-4.0396094750734
4856,3.6058544525668146,-15.57346852161361,-4.036978550213945
4857,3.6149279072467646,-15.584406341675994,-4.050614928496517
4858,3.6406556118912197,-15.59945436139699,-4.059374527179758
4859,3.6606228403654706,-15.619284176051249,-4.0643190901206925
4860,3.6518849178134167,-15.626424383064991,-4.064182488191909
4861,3.6505082115634604,-15.654165841889226,-4.107262090795048
4862,3.6656353317722905,-15.655291173528637,-4.123387448442309
4863,3.683418961436465,-15.667807993081093,-4.1148163451925726
4864,3.6960411165988623,-15.670956065772376,-4.118513215107042
4865,3.688168064391743,-15.662268905064394,-4.129995283246706
4866,3.6887998551669177,-15.632417662639167,-4.127613235426529
4867,3.699355029968914,-15.606606334593565,-4.145619894763971
4868,3.726398799685211,-15.5847324717041,-4.171020287204945
4869,3.744643141054686,-15.594585893257426,-4.16282502523999
4870,3.763884158358351,-15.60251690308925,-4.173137190220061
4871,3.767139588393133,-15.580292232131216,-4.190491990797423
4872,3.774950742179711,-15.577170674867407,-4.212726571570535
4873,3.793373419675261,-15.561555796189253,-4.223087492916111
4874,3.806062642854264,-15.554708773085997,-4.210651030978832
4875,3.8059764110156125,-15.548119580528523,-4.205879251313251
4876,3.796145615144167,-15.509395281674731,-4.21229797371902
4877,3.788321227902163,-15.47044236233058,-4.227082672452001
4878,3.8027585120069203,-15.430401930358045,-4.237595471514972
4879,3.8333216180538363,-15.405111098127383,-4.240273296200156
4880,3.84908863986536,-15.39223224248119,-4.227885208783603
4881,3.8650972789598224,-15.402046878091545,-4.251860835211334
4882,3.859910191318511,-15.413633905733331,-4.25484266388946
4883,3.846390295615444,-15.411154419329039,-4.253255058899631
4884,3.834422129282484,-15.418632653561858,-4.257013401015911
4885,3.824030878573505,-15.432159087045385,-4.259130349965779
4886,3.8283829778660055,-15.447623322509768,-4.247300366239477
4887,3.8469610417413955,-15.466347452965909,-4.268678863484756
4888,3.8569864514406955,-15.523675030683613,-4.279469135215569
4889,3.852881945830358,-15.62246037764353,-4.277595554386098
4890,3.841995080871395,-15.704440885963859,-4.280780086850863
4891,3.8163442954974514,-15.815491223355556,-4.289436095511757
4892,3.7997993294987045,-15.996754866519765,-4.290035022589124
4893,3.7570454501027495,-16.203798654866013,-4.251419430651107
4894,3.6242045595003516,-16.493379552976503,-4.164760076937414
4895,3.305474362768113,-16.88588415225415,-3.945644011042558
4896,2.6391837694925693,-17.381975214895,-3.5606669052112068
4897,1.8061624019497293,-17.79851122813409,-3.18388468403455
4898,0.9534963149162816,-18.205834823356714,-2.8556353390187192
4899,0.11529268433732119,-18.68977228999155,-2.568557433237044
4900,-0.6429260705189253,-19.245559262695206,-2.3162865034252147
4901,-1.3265571645997498,-19.692780779251883,-2.052913558282336
4902,-1.9198518227100152,-20.19787278737279,-1.761205757365631
4903,-2.4185239745574614,-20.83440188163683,-1.4581822723577218
4904,-2.8909070050040278,-21.5764497717935,-1.1262407288715623
4905,-3.39125863155667,-22.467821810676313,-0.7791252699030367
4906,-4.057222619920391,-23.191317322656932,-0.42997977183470404
4907,-4.974081550819581,-23.78119111489317,-0.1513511734192092
4908,-6.643061696734656,-24.42517966895333,-0.028768896427642573
4909,-9.155093328158788,-25.234280185822527,-0.27888585108344754
4910,-12.22579711371888,-26.109750963096797,-0.8328410783867624
4911,-14.945325024283553,-26.749839278212452,-1.3668546496808456
4912,-17.611748294922542,-27.26752489669691,-1.7883434700440928
4913,-19.704393148993127,-27.64227541184118,-2.0052622630350596
4914,-21.673816648971076,-28.10054235336966,-2.0649653942044415
4915,-23.27303209409877,-28.466983674244965,-1.9745302900629083
4916,-24.5165448757937,-28.813840008125375,-1.7444313308553037
4917,-25.307204350373382,-29.076641969728733,-1.349127095581847
4918,-25.600007465993478,-29.253936202515902,-0.8116873425122135
4919,-25.515473179512977,-29.33069742350647,-0.18264717977114014
4920,-25.207434302444675,-29.293182584090374,0.33592641417869307
4921,-24.808753257827227,-29.20668101155016,0.7185126246468085
4922,-24.32546461444849,-29.12911706207117,1.1023252905909744
4923,-23.885340859122596,-29.032405877910907,1.3517372411207547
4924,-23.304691751643837,-29.00973491480634,1.5496379156580202
4925,-22.61264370862944,-28.952026061580714,1.758088105008318
4926,-21.680602791512868,-28.843472403159772,1.926099037502399
4927,-20.414237389476842,-28.620198582949552,2.15370600804271
4928,-18.750767270410826,-28.348081670690796,2.352033933477369
4929,-16.60000028449166,-27.86387574949203,2.454058136830754
4930,-14.080575769929805,-27.324366552325127,2.5260189176560055
4931,-11.377715363861732,-26.783510230647785,2.618900083967039
4932,-8.602075385865442,-26.253430595412368,2.6871386352894993
4933,-5.890255833273696,-25.802067423545566,2.73880802167161
4934,-3.3953828186517843,-25.400471374118844,2.7494419842692515
4935,-1.1515198005505074,-25.110987811218436,2.653315392344842
4936,0.7703587222339568,-24.929129069368802,2.4872131086969365
4937,2.3358112112249683,-24.799161349892586,2.2308529073912693
4938,3.6947241743411516,-24.55837271310859,1.855461227046361
4939,4.663424459779362,-24.280985944781744,1.4685597479434873
4940,5.31248003222182,-24.039560055349455,1.0594870948243553
4941,5.707678847942305,-23.842516946671243,0.7158451690114023
4942,5.9482983485451655,-23.63567406703281,0.43263951682698243
4943,6.13149943924169,-23.455359027462436,0.16953625832869834
4944,6.269040360960631,-23.3216354094805,-0.041307666138649175
4945,6.396998918039487,-23.191976469869093,-0.263908767241093
4946,6.5386198396848645,-23.033889518825518,-0.5132564251623425
4947,6.651191395424168,-22.85668237543684,-0.7435082885113875
4948,6.722454696412052,-22.691179164438818,-0.9583875840627714
4949,6.78006452538361,-22.527701408578068,-1.1985783006972839
4950,6.857822744889584,-22.39159496025568,-1.4237297057183045
4951,6.976039238652261,-22.25813208842083,-1.611432818991949
4952,7.12621900817356,-22.079195110509048,-1.7637553319634198
4953,7.299896230852612,-21.870605860717276,-1.889111098534384
4954,7.5259891703757,-21.602212486479814,-2.016867852957282
4955,7.758125062219307,-21.29102317173023,-2.1355496822225652
4956,7.9452908716036745,-21.028241876262186,-2.240254514071021
4957,8.104135582720472,-20.82471497574043,-2.346023777350847
4958,8.215772416437915,-20.713919076003165,-2.4321101849382822
4959,8.297415084574475,-20.64427869406627,-2.4921331359623187
4960,8.37988004330399,-20.582935512167015,-2.567614442816531
4961,8.449847261999352,-20.589626027133985,-2.647484347687078
4962,8.457783152497042,-20.622873456488602,-2.734803620748285
4963,8.401282324022082,-20.689564619412867,-2.865261940915312
4964,8.263158073771672,-20.749586254062894,-3.033460834377275
4965,8.045085564691302,-20.81329089581981,-3.204372420905036
4966,7.856503555317959,-20.841198797605333,-3.372217722094521
4967,7.6897266334131675,-20.833220403151476,-3.4985665355963467
4968,7.592712256231655,-20.77795329136617,-3.5806080178993898
4969,7.58121719796286,-20.720843537001393,-3.6361535159786618
4970,7.622506403789369,-20.639026007992154,-3.624434650870499
4971,7.742470159510466,-20.604724938144162,-3.61280415109373
4972,7.888676568940814,-20.59702521073578,-3.5884396521119317
4973,7.99802697826312,-20.58689381071051,-3.5606338212137043
4974,8.079169330979383,-20.488184553376563,-3.568287323784325
4975,8.096396915536927,-20.319513103815456,-3.5882740204762777
4976,8.08503394978827,-20.19623174988345,-3.65457778493055
4977,8.126789796649003,-20.020875250406036,-3.8135719415118405
4978,8.251934292933843,-19.867187143575006,-4.004038841629612
4979,8.407217549036279,-19.798875516070716,-4.135071008799021
4980,8.58451653444258,-19.72553597565804,-4.227505711550203
4981,8.74143105991618,-19.6526725827752,-4.253550893870846
4982,8.884336653727773,-19.56316181570557,-4.230947653274519
4983,9.039241379714383,-19.433776990482002,-4.214350035344753
4984,9.203876642979337,-19.329297241583884,-4.227143289557898
4985,9.359468562439682,-19.248512958908602,-4.2581689930319016
4986,9.50802030712524,-19.233644651373687,-4.280878696368204
4987,9.681070768198602,-19.24098530191158,-4.308967606966345
4988,9.873141834125954,-19.2252055178957,-4.330567320994429
4989,10.096584550115821,-19.158106097232626,-4.374406423408495
4990,10.392678842813405,-19.16491040464874,-4.529740977970626
4991,10.693510720113869,-19.1038564322228,-4.694635866101249
4992,10.845830198502092,-18.97851611475553,-4.594542447209276
4993,10.86015388712253,-19.004928597574967,-4.334051097059434
4994,10.800070120717837,-19.17613852591414,-4.051340626243179
4995,10.558476883362676,-19.409828921238827,-3.754194907161062
4996,10.192913098021155,-19.67151067410856,-3.6083760661539452
4997,9.711696295110531,-19.904649503242766,-3.6582661170392123
4998,9.209018051017312,-20.150098475286576,-3.8393652081853977
4999,8.763632866710505,-20.33067478305245,-4.13549192262531
5000,8.467418920130923,-20.44516088259665,-4.4842353767462875
5001,8.299573441882506,-20.45749854738387,-4.743670066896522
5002,8.079941148624341,-20.555758696643217,-4.726437786545782
5003,7.795037806808137,-20.72093404167042,-4.482315224220272
5004,7.540355675140007,-20.70801919616374,-4.162907413278287
5005,7.372085327554615,-20.43104982904707,-3.9246640031871296
5006,7.224364535886311,-20.029528043706307,-3.7470231502831064
5007,7.0275231109970475,-19.62550717979181,-3.6223736469093235
5008,6.902787049225753,-19.073532444906217,-3.575305613602897
5009,6.818834904618379,-18.373998330383717,-3.5244155294569754
5010,6.695753995997112,-17.571587728560328,-3.3144351029344907
5011,6.608201547071212,-16.749067506067263,-3.105079858882961
5012,6.602383585548118,-16.200098209247482,-2.9840665007646656
5013,6.577825653180425,-15.749411660613948,-2.830126786471064
5014,6.451993009747534,-15.302696272269102,-2.558743972267388
5015,6.297952359655468,-15.03263331518701,-2.3042082005922575
5016,6.225956508353473,-14.954569268325743,-2.2060052642145296
