no.frames,yaw,pitch,roll
7041,-6.303631708078344,4.931049518047533,-14.283534682121042
7042,-6.070921203884881,4.776146549568951,-14.141582661324367
7043,-5.882254201671293,4.649428962564155,-14.015773069967151
7044,-5.744605465684942,4.555961553609216,-13.94592383841533
7045,-5.6993762586852,4.481052055851114,-13.961532389674712
7046,-5.796398126368936,4.513281795935718,-14.077839403168639
7047,-6.016628919814178,4.590797765582287,-14.238940868610031
7048,-6.286862603692639,4.680044203570638,-14.369850945156397
7049,-6.528200133763875,4.761071345855372,-14.464013451728473
7050,-6.668582478962918,4.7377968603349565,-14.505939858608414
7051,-6.641628626029936,4.636009666286861,-14.478343304995091
7052,-6.469497219213229,4.513649348475713,-14.411564941693198
7053,-6.224666445896022,4.43679558213105,-14.32032398745005
7054,-5.947692591223152,4.379274838869168,-14.19622366481542
7055,-5.717123795616397,4.309961713146411,-14.065724256728375
7056,-5.540040034541287,4.276257138467933,-13.93800109846543
7057,-5.459716620985618,4.307244247493335,-13.867619187032208
7058,-5.523515965182247,4.382785859132528,-13.892619589996528
7059,-5.709869222022114,4.418724842735357,-13.983400271688414
7060,-5.928949591477876,4.425028731653022,-14.087413698600704
7061,-6.127982725269114,4.394541080896486,-14.152521180721275
7062,-6.257550658742607,4.303716856394985,-14.183547584533635
7063,-6.2635283414465075,4.149499850666135,-14.176476573764203
7064,-6.170767371194612,3.966866320452241,-14.135037579392648
7065,-6.0302601349475085,3.7980085845730804,-14.054821786503803
7066,-5.8749505356936185,3.6359478657691904,-13.959631874102056
7067,-5.701535469773814,3.4685758587996443,-13.863569705737904
7068,-5.54251215621273,3.2958314375259876,-13.746046908697052
7069,-5.395363352423459,3.1474511142654418,-13.655828014627275
7070,-5.3183543420405375,3.0503976816736547,-13.609374667011483
7071,-5.319660171103503,2.9408923111759515,-13.600519251035712
7072,-5.38316952871446,2.866491387975303,-13.628921973406811
7073,-5.470215332974684,2.8109118301483553,-13.675664752639465
7074,-5.546087362394449,2.7884834242453307,-13.705101525584663
7075,-5.591754755038833,2.802902474870855,-13.734851283942218
7076,-5.6286153374434145,2.8124611948374794,-13.772449219374899
7077,-5.656893894497152,2.8366637065838853,-13.80169019947079
7078,-5.6858208601258475,2.843367805148757,-13.822316643133474
7079,-5.709339878062074,2.79364879675862,-13.828346987880758
7080,-5.688689927511328,2.7076620680539816,-13.829619120946013
7081,-5.614202780957122,2.5982334262024045,-13.808509902781118
7082,-5.489608119366259,2.488928567328726,-13.740086666463124
7083,-5.334466539540548,2.3861669562093017,-13.637302683587052
7084,-5.140980779404259,2.3256365643092427,-13.566983707292437
7085,-4.992688584015237,2.2914723459004636,-13.515991662109595
7086,-4.944680125018551,2.2823553167998485,-13.496709027694283
7087,-5.018124415075718,2.3256809608994398,-13.522772387481588
7088,-5.155337192378925,2.344501461602009,-13.557884967643824
7089,-5.262602150122802,2.3285191409948616,-13.572654517909507
7090,-5.293307901560928,2.303128866657148,-13.562627718769662
7091,-5.2377771990678195,2.2644186256129726,-13.516373302029173
7092,-5.131863683473158,2.225579531634521,-13.454730091381178
7093,-4.998777320226563,2.2139592714672394,-13.391274909895692
7094,-4.891503732166833,2.2203932414970042,-13.32657039469982
7095,-4.830324427041839,2.2621413793590768,-13.297689558996177
7096,-4.863502139600959,2.3113265614411254,-13.30833791039878
7097,-4.97093799893345,2.338962590700378,-13.337105193285183
7098,-5.077999570363678,2.3319199075095343,-13.365728087359718
7099,-5.133067514091957,2.266135151470488,-13.382103598897718
7100,-5.106967680083645,2.1641304414015625,-13.362241247468104
7101,-5.003808649188681,2.0753840987503693,-13.314197406524183
7102,-4.861697713497935,2.0200297206654003,-13.269716292049832
7103,-4.698144401265848,1.958866899888962,-13.224227816383975
7104,-4.547500040939661,1.9063617060273326,-13.1713429396537
7105,-4.430559949145145,1.8708210674363048,-13.131590915815892
7106,-4.418839249333173,1.857342465058942,-13.12788038541213
7107,-4.522006636344582,1.8425617579362294,-13.153498071736301
7108,-4.66336863810539,1.8512939175318872,-13.191037950089493
7109,-4.768985891838544,1.8769904189787483,-13.215124807832453
7110,-4.799247907437168,1.8832406653535534,-13.21885070628667
7111,-4.73543236496355,1.9031935397374669,-13.203834413433158
7112,-4.643636915104625,1.9270678545052757,-13.192157256430804
7113,-4.566673391440643,1.9505178128080047,-13.194449657290006
7114,-4.526576824624445,1.954704325885511,-13.197373001998354
7115,-4.520002429920712,1.9175621780956884,-13.18649156849722
7116,-4.509361566549505,1.8186413758535642,-13.166255261173255
7117,-4.427451334050784,1.709670400592541,-13.12988164709331
7118,-4.279807224989309,1.611561379059771,-13.049423172622195
7119,-4.09232552364463,1.531320937437297,-12.953144997771126
7120,-3.91404254587282,1.4885570137404835,-12.890675864295527
7121,-3.751258755744004,1.458375011232716,-12.886263717737217
7122,-3.7133560258095635,1.5288388107736148,-12.911939839384953
7123,-3.821993968676307,1.5794420627104941,-12.974489512288855
7124,-4.001868958283741,1.6160997072209666,-13.04777622988201
7125,-4.169754158077533,1.6237706290685963,-13.102665450731166
7126,-4.269194535765914,1.6005211155171197,-13.118808033379096
7127,-4.246680948428172,1.5866265483498052,-13.094397772272204
7128,-4.160259470265025,1.5603739340986853,-13.044318418530139
7129,-4.048254703295756,1.5256337532465827,-13.004920808106656
7130,-3.945430995098766,1.4920958958527764,-12.96300018701425
7131,-3.864438594388137,1.4560486978345328,-12.936997445648181
7132,-3.8211290983313724,1.4256850385432984,-12.936863402097009
7133,-3.8415747923282724,1.389506816051251,-12.944633659162038
7134,-3.8999725566350927,1.3700156312635958,-12.962797841016624
7135,-3.950498127869926,1.3581660324223956,-12.992114655170388
7136,-3.9681699134914687,1.3073506183130423,-13.030670735947506
7137,-3.9370691588122044,1.2432259816546172,-13.055853847956097
7138,-3.8707479644267004,1.164423709814072,-13.058739626318895
7139,-3.7781451275652707,1.0541665800768227,-13.087890256686038
7140,-3.6400279302188507,0.917265165574829,-13.149552751672847
7141,-3.4773219870684273,0.7321973543485181,-13.161919763384414
7142,-3.2422425398960772,0.4393198152616809,-13.129248995683007
7143,-2.9314474822585788,0.06810240113679066,-13.07688246365896
7144,-2.578616780346227,-0.3111304266226557,-12.989588428067826
7145,-2.171566458787142,-0.7539099544670831,-12.87426174847142
7146,-1.7921016850507234,-1.1482785644638838,-12.773863982424693
7147,-1.4620359826434548,-1.5040437851169388,-12.673902598148445
7148,-1.2246960119252877,-1.84387101625208,-12.590037539160305
7149,-1.070327510630098,-2.210467853774552,-12.553991776823352
7150,-0.9976173085847,-2.574494308869356,-12.550723504760398
7151,-0.9859385390516519,-3.025853009067723,-12.571836644740749
7152,-0.9933485471387573,-3.4385874682340236,-12.581948821938665
7153,-0.982356425050475,-3.7761854951598033,-12.582237399774947
7154,-0.9645366752148581,-4.078175974628025,-12.568227714226094
7155,-0.9445245414100423,-4.270099801040113,-12.547959817020644
7156,-0.9416559687230877,-4.430337539303871,-12.533027740965304
7157,-0.970866979820662,-4.581325496929612,-12.50663949814981
7158,-0.986068846252469,-4.7382394347212395,-12.519681850300717
7159,-0.9830499026843094,-4.944146939045899,-12.526172180426755
7160,-0.9564154736910226,-5.200040826477049,-12.521003502639658
7161,-0.9018971179917792,-5.459515769018592,-12.501496323931617
7162,-0.8377542788434634,-5.733337939287718,-12.440626037429974
7163,-0.7893518772071556,-5.9837882497772075,-12.384056343607096
7164,-0.8069685356396965,-6.174587568991116,-12.36885307280641
7165,-0.9179270381264057,-6.322747168502675,-12.38740999372812
7166,-1.1299197561588996,-6.433428454747466,-12.42050840560673
7167,-1.4064213189992727,-6.531309602638817,-12.483623281255058
7168,-1.7612171765570066,-6.637583840528828,-12.572049236105348
7169,-2.123267114601824,-6.714008678593251,-12.658875206147387
7170,-2.401470280977767,-6.791709384074074,-12.697464380834269
7171,-2.525729498589314,-6.889523190961019,-12.681543080565213
7172,-2.490261669233696,-7.002778792659485,-12.625794723660976
7173,-2.362844385903389,-7.128815062760876,-12.556880970308473
7174,-2.20634719962731,-7.256225253380607,-12.463926563258102
7175,-2.061074331423555,-7.385677262074565,-12.348936933200214
7176,-1.950285098278777,-7.467998308829363,-12.246284432533571
7177,-1.9239902881800455,-7.509859547644946,-12.213051877210056
7178,-2.018957042705112,-7.506824357680525,-12.209735793434582
7179,-2.166265335161521,-7.476960443585066,-12.228439564616172
7180,-2.322199723572317,-7.3702328482067,-12.248941397700738
7181,-2.487024381839417,-7.201037364311949,-12.309129413624659
7182,-2.6803801565620216,-6.945505533691236,-12.429153787766987
7183,-2.919405037820969,-6.577230568115672,-12.589988873667203
7184,-3.212430383310026,-6.139037049337844,-12.773100702585541
7185,-3.5816639310325824,-5.645433597762296,-12.973738185377826
7186,-4.000684764618297,-5.120499437053631,-13.217546983339926
7187,-4.47383248726064,-4.599704404600242,-13.484549484663827
7188,-4.940715625996029,-4.143282153182526,-13.741510772471745
7189,-5.344183346057549,-3.753237440920611,-13.941564623955827
7190,-5.641680885050526,-3.4514334105305795,-14.085602829989021
7191,-5.796083508224945,-3.2267480989475232,-14.185633370492308
7192,-5.799778243687963,-3.0860611457878657,-14.217989093159435
7193,-5.637493609052284,-3.036426868114658,-14.185457491692684
7194,-5.3726599166562234,-3.0373387057748547,-14.108321077461106
7195,-5.0667061877323505,-3.064910670874835,-14.005336456148566
7196,-4.7410596327710035,-3.12202704766138,-13.918546344890915
7197,-4.442526411693763,-3.1793822695653784,-13.83138388540634
7198,-4.209133862886913,-3.199678316556557,-13.75975691726208
7199,-4.038289530295623,-3.2355396373146412,-13.716749428070028
7200,-3.914516820985404,-3.2707723621201787,-13.690841447418363
7201,-3.841458678169295,-3.2890532734957394,-13.677089712428671
7202,-3.827275248272268,-3.239096487213875,-13.694976127329717
7203,-3.9033534910535908,-3.0791516494775863,-13.733678189424325
7204,-4.0484203331344055,-2.862527068270156,-13.798889950178875
7205,-4.220598776526088,-2.6157614147119173,-13.879548209305872
7206,-4.380266346424191,-2.4123351325730473,-13.949054515936483
7207,-4.5109081565119515,-2.2592998494322583,-13.986306540785144
7208,-4.588817032100734,-2.190799122065049,-13.992595488542646
7209,-4.592171036333396,-2.233874436866399,-13.968142358930564
7210,-4.519656656288479,-2.3269755057049393,-13.936578761745974
7211,-4.412772754124481,-2.426923894800766,-13.894373255309302
7212,-4.310023733544682,-2.53031726356632,-13.814030208440183
7213,-4.19963000435275,-2.6368815983820606,-13.723658220529124
7214,-4.047769766448575,-2.7458266753736735,-13.661485164755051
7215,-3.888441948102506,-2.8386166472483336,-13.597348447568693
7216,-3.7570892233296647,-2.9122930345922318,-13.542661206109202
7217,-3.6728236593825314,-2.985273294903785,-13.526990063550286
7218,-3.660415082760857,-3.034435638355299,-13.539316093793982
7219,-3.7320664242392128,-2.9918680146669447,-13.570656671350651
7220,-3.8775542293722243,-2.8538362222939746,-13.64320999142498
7221,-4.079909149206864,-2.686050558633075,-13.748628741173118
7222,-4.284172083494968,-2.5427931323019295,-13.840856580949303
7223,-4.4089816237197095,-2.4471655132799253,-13.890862509561428
7224,-4.424144641861699,-2.4360235085636974,-13.884378899831525
7225,-4.325699571896788,-2.477627525645606,-13.848424492016711
7226,-4.198167051327705,-2.5330273765746356,-13.809227047345551
7227,-4.100164339951663,-2.5949309010772144,-13.764337450077583
7228,-4.015867971575334,-2.6323121647141052,-13.721008939387183
7229,-3.945566317852638,-2.6690430318861416,-13.680410918887628
7230,-3.8931056739260037,-2.715539688027038,-13.62761739667949
7231,-3.8302335979844244,-2.776985586138357,-13.583076416992986
7232,-3.7447136738122886,-2.850924617068612,-13.58639235685995
7233,-3.664967013926907,-2.9704473951197743,-13.589295084858836
7234,-3.597356439755065,-3.080664729279377,-13.563523334598827
7235,-3.528077354639032,-3.1653700026842313,-13.531133460708471
7236,-3.4677566785178753,-3.228851555210275,-13.49087429120572
7237,-3.4362616949326164,-3.2360064418471435,-13.458113476986938
7238,-3.4677171915944274,-3.139941930566082,-13.456843960359192
7239,-3.6068277518691105,-3.0183180149867397,-13.48508480508793
7240,-3.8029979837408527,-2.941174912548166,-13.518738274237737
7241,-3.9937446333162523,-2.89284820684002,-13.554990651475219
7242,-4.151203619761808,-2.8719584532938343,-13.57535246454455
7243,-4.201834465812142,-2.8997975538767,-13.566631095912605
7244,-4.127683672324437,-2.9911243879171296,-13.53970712529995
7245,-3.971033889377038,-3.1091733633540413,-13.477169405324181
7246,-3.785856390107666,-3.2112111846407734,-13.397074641380447
7247,-3.6206289652213925,-3.3058264333392025,-13.315977539034963
7248,-3.5282419190605383,-3.3650748269064183,-13.25278411557321
7249,-3.5318044933269,-3.348454829446191,-13.259691200471144
7250,-3.642127353889328,-3.2720310481412884,-13.366578452818107
7251,-3.8447619552360583,-3.2643406195605524,-13.49852501898945
7252,-4.033504090140749,-3.280231670929699,-13.571880138922804
7253,-4.11313952013206,-3.3488193858436333,-13.595914158439829
7254,-4.060859219393223,-3.456360684789902,-13.57635565672688
7255,-3.925126752261874,-3.5731608447590792,-13.52617128797339
7256,-3.7303985819698853,-3.6569239739663386,-13.4716053172797
7257,-3.5494811881335195,-3.6969221536428574,-13.390562856891382
7258,-3.4579276362216698,-3.7131347030018955,-13.314651617793121
7259,-3.4251001290521503,-3.705211619212916,-13.274452212931022
7260,-3.4354457029956262,-3.7042588000848458,-13.26538420938331
7261,-3.431159344094597,-3.744819115714006,-13.270879994981337
7262,-3.389642638362533,-3.850449603046162,-13.268149604684227
7263,-3.3241318273760583,-3.968784345419268,-13.245225752358701
7264,-3.2372242855328626,-4.0867462240971815,-13.213804863054678
7265,-3.1150587380454415,-4.177894885219352,-13.156167843612177
7266,-2.949706955336335,-4.256289821973761,-13.078383409919844
7267,-2.754025214754469,-4.355903717553661,-12.971674597714252
7268,-2.4833990553811964,-4.496377689143907,-12.8715629480558
7269,-2.1626192651916027,-4.638156497557055,-12.767554449081716
7270,-1.8638516129597908,-4.7642303340039955,-12.64233121723009
7271,-1.593883711272544,-4.846716487249873,-12.56548963990376
7272,-1.402185202905046,-4.893700082710707,-12.520510017464009
7273,-1.2904297120776327,-4.932652491087814,-12.489962602066822
7274,-1.2288845300103435,-4.938141019550901,-12.486715674518384
7275,-1.2114241715160983,-4.93291374794551,-12.505815599889424
7276,-1.2293137658688322,-4.919897498031148,-12.520329015980895
7277,-1.2359509786864167,-4.909778478606618,-12.532454025313761
7278,-1.2418185220680167,-4.906358233600297,-12.530913018243758
7279,-1.2550157178359418,-4.89257223856359,-12.5396058348569
7280,-1.259276913598678,-4.863721712070564,-12.557009891176158
7281,-1.247770802252909,-4.826780810741607,-12.569299208854884
7282,-1.2158357385678975,-4.813762364446958,-12.586606195006434
7283,-1.1848333320638194,-4.829734464660571,-12.618815067413678
7284,-1.1680086097637952,-4.856120045350976,-12.63907845438428
7285,-1.1544738493101054,-4.879964887618551,-12.657042071979745
7286,-1.1630904296136162,-4.872450764727732,-12.6769053444508
7287,-1.1863846429636173,-4.8648013176148694,-12.66695794690496
7288,-1.2188711255114895,-4.830284299354547,-12.647407576254025
7289,-1.2390755682667458,-4.779500626580265,-12.644180425714087
7290,-1.24854367873835,-4.743246213647556,-12.64819814276196
7291,-1.2284126053543925,-4.729047793781009,-12.652698224903762
7292,-1.183748182832315,-4.737070659829922,-12.677222097046245
7293,-1.1386164247000141,-4.762126618653129,-12.697213369343544
7294,-1.1484911535220168,-4.757555477424013,-12.713015994111885
7295,-1.219678904281479,-4.737933367666062,-12.728634202274792
7296,-1.3476281851809344,-4.733490014142438,-12.764043855690122
7297,-1.5083889475174819,-4.733490014142438,-12.82844702873
7298,-1.6447010463673621,-4.718180874549745,-12.874906352809855
7299,-1.7199803295834986,-4.702134495425612,-12.890376200316817
7300,-1.7094047581364018,-4.73571150013162,-12.903717078612143
7301,-1.6453946288416625,-4.804069820404459,-12.913935978382648
7302,-1.5791371553687354,-4.858141829085341,-12.916727840881567
7303,-1.535265570537536,-4.880357199795387,-12.92511367374529
7304,-1.5191200270051448,-4.890357104846941,-12.951823345432192
7305,-1.544064221405408,-4.896448829290299,-12.937363717517302
7306,-1.596822605591251,-4.891207897195617,-12.90591727116863
7307,-1.6605311134624992,-4.8761642833635275,-12.883932144159289
7308,-1.7045324722379855,-4.869069793628125,-12.8649862762426
7309,-1.7425109753014398,-4.873982020199234,-12.854443793632006
7310,-1.7616599637067023,-4.889801293688899,-12.860743840537058
7311,-1.7786227989702244,-4.909463433572335,-12.848767860331453
7312,-1.7822553004719426,-4.92400113246349,-12.828900386218356
7313,-1.774951155418013,-4.949404519861904,-12.83118595683291
7314,-1.7657952050844807,-4.95744286402928,-12.829309347116514
7315,-1.7629206637788533,-4.960014451138374,-12.820106446237055
7316,-1.7693646095213849,-4.980732667653279,-12.809534081306131
7317,-1.7806871274971467,-5.027989939099928,-12.815589093184524
7318,-1.769830768660905,-5.087114531843328,-12.828164427357784
7319,-1.7564513222788967,-5.142643449155118,-12.82353352148802
7320,-1.750067426062323,-5.180193163968191,-12.809430773855869
7321,-1.7345508976145367,-5.198288517883602,-12.801891891328207
7322,-1.6960299310033333,-5.208986864105733,-12.80993791952081
7323,-1.6266918076324584,-5.240889229284503,-12.784199850134758
7324,-1.4822529267836344,-5.29752087214635,-12.75235952175107
7325,-1.3034410234144913,-5.344480034809345,-12.705430153652285
7326,-1.1518921515664844,-5.389756822838054,-12.663173991371258
7327,-1.0965575129310785,-5.39228145201521,-12.644402399031652
7328,-1.1721735422882529,-5.331307054229586,-12.66005939981283
7329,-1.385514266997882,-5.2495956567562825,-12.694520545391986
7330,-1.6758755580320757,-5.186546145269246,-12.788043570309107
7331,-2.0234934524421675,-5.124968551503351,-12.939102868560205
7332,-2.408634062662621,-5.080838390794536,-13.122212989917383
7333,-2.758923727690363,-5.067283770295201,-13.287817294141439
7334,-2.97785915639858,-5.0705921700454475,-13.340626868995876
7335,-2.9817602509924503,-5.122554913801688,-13.282899517996556
7336,-2.7807072156896684,-5.226898753798716,-13.121599121679855
7337,-2.4208396409374893,-5.3715222540324294,-12.88209232685411
7338,-1.9442115825667567,-5.478865425209489,-12.59638198265555
7339,-1.4619897722708786,-5.529706301282676,-12.329199233735382
7340,-1.090517901866042,-5.541420597740294,-12.170931565935097
7341,-0.9802623317708359,-5.487289251309052,-12.143410802696524
7342,-1.1702716496392915,-5.397785775419041,-12.232823727898113
7343,-1.5007656234208202,-5.2998610847180725,-12.392268005232355
7344,-1.88938558750207,-5.219457629147547,-12.598847700972637
7345,-2.2838545058186672,-5.137282628818918,-12.80807326273254
7346,-2.6125219827169968,-5.115968423511809,-13.011540074475562
7347,-2.882349441642861,-5.16262107894633,-13.192001868365116
7348,-3.0585486817342176,-5.188546553169847,-13.270129521850894
7349,-3.0890882952148555,-5.184369431678729,-13.274234498882942
7350,-3.0147790029371575,-5.17402673372402,-13.263732997740224
7351,-2.919911537655256,-5.173004331478621,-13.254737565541873
7352,-2.8578750313310186,-5.196209660772,-13.253040249747423
7353,-2.8608788448590974,-5.221499445406312,-13.265717183809786
7354,-2.873817035779161,-5.269185337852811,-13.295593527670539
7355,-2.850796590075072,-5.3234388046288865,-13.324830389876336
7356,-2.788768398487577,-5.368795705747937,-13.32550146141277
7357,-2.677048313994297,-5.409718639705319,-13.306433125923219
7358,-2.5228659185216165,-5.453171752413633,-13.273356812445973
7359,-2.375868667356472,-5.487537701458039,-13.202009884332185
7360,-2.2625328627287655,-5.484450430878195,-13.124490022726135
7361,-2.1907334297673313,-5.467172473266389,-13.090128015588077
7362,-2.141314559603199,-5.4619157462309635,-13.107081012263592
7363,-2.1226116316725805,-5.453816356752068,-13.114568343013667
7364,-2.0945545717412846,-5.423391081924791,-13.117775857452436
7365,-2.0739151663437134,-5.379339569544332,-13.08763497629241
7366,-2.066686846502286,-5.33919982880795,-13.055837626125065
7367,-2.0540580387338503,-5.275619265799714,-13.030114071008885
7368,-2.0769872823182487,-5.212759293601595,-13.014105685120592
7369,-2.148894981691141,-5.151826741425716,-13.019592932912808
7370,-2.2613926387632284,-5.103675690710762,-13.03556460623613
7371,-2.3924476256912266,-5.058332734687048,-13.074451750345679
7372,-2.5930749707275593,-5.002922424945905,-13.145927599327157
7373,-2.8330646135756234,-4.975615988703132,-13.2355946716071
7374,-3.039489165612516,-4.96214079167463,-13.309238648911428
7375,-3.1400004095561744,-4.961736099679374,-13.350520049010907
7376,-3.0655376537417522,-4.9878664312953935,-13.35005219755697
7377,-2.874193126124964,-5.030849126178832,-13.299021456702082
7378,-2.614100196120437,-5.0993030534666595,-13.20450804631134
7379,-2.3393903291290283,-5.180735314636942,-13.067703468635754
7380,-2.090274402682309,-5.2465561978889586,-12.922819565324927
7381,-1.909646531556219,-5.281716539816847,-12.803806921170738
7382,-1.8052960148046515,-5.271291096267298,-12.736711820348884
7383,-1.852786950123895,-5.214895025724237,-12.725593889626888
7384,-2.059676707776311,-5.136645708505709,-12.759921128188171
7385,-2.3765220158574207,-5.054891998946791,-12.839237107708996
7386,-2.7753572131258,-4.986528557125422,-12.965004010037173
7387,-3.139117173545431,-4.918275385325888,-13.092433223155995
7388,-3.3846322270246425,-4.8740012302623,-13.16206063718023
7389,-3.4473938057026183,-4.872453326069474,-13.126709852235976
7390,-3.3261597476986693,-4.903343534369815,-13.060040787923894
7391,-3.088200373044341,-4.944976813770348,-12.992383584382049
7392,-2.832769635585323,-4.996008082913034,-12.915672568083812
7393,-2.5600805512654086,-5.050116377268596,-12.854632479140344
7394,-2.311552981796486,-5.104663087952351,-12.78239837310946
7395,-2.121070147558288,-5.143762706921748,-12.675335241962877
7396,-1.9704091135558504,-5.153620097174205,-12.583824577874486
7397,-1.8760271955560248,-5.152984417651155,-12.509958143267026
7398,-1.8606318278775265,-5.134808799586313,-12.453222716117756
7399,-1.9258357248943625,-5.080511392832124,-12.46008198930317
7400,-2.0830262858107482,-4.987602613095954,-12.549971324068794
7401,-2.3780927416393487,-4.894648206045584,-12.709543668490141
7402,-2.7902477867887994,-4.81112845135547,-12.912123402209804
7403,-3.1987571669478467,-4.691177502343083,-13.120939149290965
7404,-3.606172909268355,-4.554635939033227,-13.340916288052235
7405,-4.016287604730753,-4.459756633716781,-13.57397446268728
7406,-4.3847153970302655,-4.395347049764676,-13.77759410115425
7407,-4.716578328399755,-4.352592329571381,-13.938154772300663
7408,-4.913787405323337,-4.30632430228847,-13.9946112644937
7409,-4.929517256002976,-4.328004728890084,-13.963204092051743
7410,-4.764037429694014,-4.393836288501234,-13.908806416026188
7411,-4.489836177355738,-4.504206944177378,-13.807522975261499
7412,-4.226019738693654,-4.6018823988616315,-13.678524917584841
7413,-4.003671289089618,-4.699922776831285,-13.57269208425506
7414,-3.857235752665494,-4.76239299819431,-13.509679662276415
7415,-3.8004960068940314,-4.789147920251986,-13.468298637288921
7416,-3.7923561511500994,-4.771362390084947,-13.466241115383825
7417,-3.805371894890004,-4.713394153724001,-13.479261167746916
7418,-3.8156414831861953,-4.620841992963572,-13.482454307118768
7419,-3.811605706166941,-4.34549655916511,-13.509619043855185
7420,-3.8718510369693018,-3.7298775286613095,-13.63258981478154
7421,-4.0791714827851315,-2.7461517523297787,-13.87346502266832
7422,-4.489918994072067,-1.5385461906570332,-14.189074106232566
7423,-5.071827590545733,-0.2933823670918294,-14.551116900459245
7424,-5.761109240516784,0.7914184371177732,-14.883835746860896
7425,-6.4060238056678696,1.6848264300906246,-15.103748643534269
7426,-6.877946737365674,2.4566685922098,-15.241215191555744
7427,-7.146207285402802,3.1778618471685185,-15.383479696044958
7428,-7.295413117634011,3.8810214881446137,-15.536915065652169
7429,-7.388112148849137,4.478934680010956,-15.647803133800334
7430,-7.438598137278504,5.00578301678157,-15.707852933243593
7431,-7.428463127924825,5.316784300691436,-15.713399849703043
7432,-7.330009272290877,5.4498757324818055,-15.678201137595893
7433,-7.155608486270299,5.449731443563667,-15.640761151570645
7434,-6.910863156467322,5.394879933212597,-15.617401714882446
7435,-6.636419663628631,5.3171368967689485,-15.595662753736436
7436,-6.354219011319063,5.196968630387637,-15.576159932997776
7437,-6.027279651613865,5.027582973292235,-15.534599612717287
7438,-5.635226443915508,4.834850305939127,-15.469337435428509
7439,-5.223301020671242,4.597255761894769,-15.387557352098423
7440,-4.719163575998141,4.232594849517346,-15.266328293556718
7441,-4.251456996996658,3.819541703772207,-15.084560315272416
7442,-3.763968681718814,3.3592049993384903,-14.805586002752072
7443,-3.210973193303901,2.9638982577303006,-14.47024775752881
7444,-2.468051662172372,2.5473563897738285,-14.081818020674739
7445,-1.6477976749370329,2.1658597644122497,-13.677743708353493
7446,-0.7294996774541418,1.820796531484419,-13.23175282572622
7447,0.272760372108413,1.6251224692289221,-12.758020695092432
7448,1.2370119309499956,1.5587444952148832,-12.254123845825642
7449,2.1762097124373576,1.9171333714513215,-11.75313263088522
7450,2.958945560395293,2.788196767415358,-11.341818902697785
7451,3.4847307445056925,4.040791911230813,-11.042638375496164
7452,3.7449624515275453,5.227605684119543,-10.81928274512553
7453,3.8657171169365467,6.254126051875634,-10.630369477161272
7454,3.914947517082274,7.049264960880768,-10.409312327990559
7455,4.000067054368155,7.640974531530683,-10.10858785130001
7456,4.187146451591915,7.906081263021989,-9.867437726066239
7457,4.461405284018131,7.860554744173422,-9.592698522036379
7458,4.874700049667609,7.645983662197703,-9.266084703757215
7459,5.486105602296552,7.338268157045536,-8.881812714447184
7460,6.1698157893255345,7.06114062186814,-8.51668205963783
7461,6.979994804082687,6.781728268475546,-8.110724207461804
7462,7.773087242231373,6.483375821204172,-7.766566408839814
7463,8.466184353411217,6.164801962865321,-7.4858593985777935
7464,9.012160313474876,5.8425667629591045,-7.251661608612737
7465,9.361110382496383,5.529115485120826,-7.101288323058238
7466,9.438606338246176,5.07722899322332,-7.111044473754
7467,9.144287027348755,4.522895792164792,-7.366444623770093
7468,8.526977699766862,3.826377013208292,-7.850897508302815
7469,7.637100929036006,2.9717696877941466,-8.439338076831406
7470,6.6198952144577,2.0093222330119005,-9.093429979391399
7471,5.452142093033298,0.959881173390833,-9.868584353386131
7472,4.240489758547161,0.061079025773650104,-10.61742957868005
7473,3.0773969642316925,-0.6915848963391995,-11.385857869259953
7474,1.999112941760544,-1.3002248693754586,-12.128439760213793
7475,1.2574418026217806,-1.6224476036902458,-12.671253317006503
7476,0.6056890536576542,-1.9707716737015755,-13.216653075071925
7477,0.2867788015624444,-2.23657942719123,-13.544097265045954
7478,0.19299482282802496,-2.499093892367792,-13.785033091353965
7479,0.2358561935620881,-2.7913864916648867,-13.978362112481648
7480,0.3211205386302871,-3.0785693837561476,-14.086247434327456
7481,0.4176081649980466,-3.3167328234593447,-14.127118764506577
7482,0.4953789922456104,-3.4946835902037092,-14.161266929433218
7483,0.5075015639855377,-3.545429962938361,-14.219803376893442
7484,0.47695829249369315,-3.48515983638181,-14.288009070953873
7485,0.4429517682987149,-3.3807855186182576,-14.38967573024046
7486,0.41294423976191,-3.3302327934910587,-14.458439972097608
7487,0.42089348593986764,-3.372590707716188,-14.505873266613147
7488,0.48457027140598063,-3.469412136878449,-14.540555634675874
7489,0.5719383680680482,-3.5839129775538807,-14.585462785660004
7490,0.6343920694432781,-3.6294500922941593,-14.613297740152275
7491,0.630025817720557,-3.6517991560306324,-14.608656588915546
7492,0.5813444989103455,-3.6867275080591475,-14.584279445775142
7493,0.5359628551111688,-3.718037208322115,-14.538677317398317
7494,0.4999305662076597,-3.733366076114086,-14.503681805069371
7495,0.47079207250808364,-3.792142415794674,-14.5204842333699
7496,0.44522782208399997,-3.912304675500786,-14.54987038081141
7497,0.4116541878016471,-4.079701253635463,-14.566662537272792
7498,0.38994224405332634,-4.2393926505009505,-14.562931516135095
7499,0.36397672002148385,-4.375072372261449,-14.554378342277552
7500,0.3357232427343392,-4.447106242731804,-14.515998664868087
