no.frames,yaw,pitch,roll
4862,-8.179452389739424,-26.01546277346306,-0.4212977744357698
4863,-8.16970763888008,-26.017026967365496,-0.4172481393289576
4864,-8.153598506883265,-26.00732418379166,-0.41539985281449676
4865,-8.153651441279269,-25.99526998645838,-0.41940799985880467
4866,-8.146343079508402,-25.97327925923337,-0.4217496341313152
4867,-8.134582252009135,-25.954005180001076,-0.41789927512665404
4868,-8.121323893371306,-25.94714981834793,-0.4104843311607296
4869,-8.112424084597997,-25.951112551822654,-0.40655000885529596
4870,-8.111223669101518,-25.95021278424782,-0.401093728326392
4871,-8.106785717642992,-25.942784152904196,-0.3983288090946332
4872,-8.102209453730392,-25.91780521973878,-0.38743030862135264
4873,-8.085817668463928,-25.900322035633785,-0.3812710255465154
4874,-8.077807846674057,-25.877001474802935,-0.37059885512739826
4875,-8.077837727697574,-25.858518230411555,-0.3634884949052353
4876,-8.075711906310154,-25.83722652833114,-0.35906071812004786
4877,-8.069226016719698,-25.813571762323626,-0.36107911903098944
4878,-8.058127154680964,-25.793362685863503,-0.3609847770444845
4879,-8.05456774343999,-25.773131743699164,-0.3461075046759745
4880,-8.050612178009565,-25.767469225161527,-0.35231411882662056
4881,-8.045760996749978,-25.772158391598303,-0.35389696178233193
4882,-8.039986024902062,-25.75715475081654,-0.35411197933585115
4883,-8.028325943511318,-25.74235864830797,-0.35171874511936413
4884,-8.029660402558967,-25.73694544451898,-0.350810490055845
4885,-8.033040519877993,-25.727834220697222,-0.35267377096974484
4886,-8.039762334389916,-25.739617893708186,-0.35273284143301464
4887,-8.042544805302445,-25.777243729416476,-0.3542306538709117
4888,-8.043051950967387,-25.81350004164251,-0.35983951975638295
4889,-8.038818906848231,-25.839278749630846,-0.37292920357969056
4890,-8.044747559200674,-25.861168480342315,-0.3867227704029912
4891,-8.051303740279938,-25.875515709438282,-0.40308286080995925
4892,-8.054192933765059,-25.890392750548454,-0.41403141376250546
4893,-8.055010855561374,-25.906791142542765,-0.42283107184031044
4894,-8.046333029739053,-25.92659612608128,-0.42566175832227704
4895,-8.037887432234678,-25.93937777603731,-0.42688302814418866
4896,-8.03960096986016,-25.946688836857973,-0.43282177081731493
4897,-8.04652427658913,-25.952601351301315,-0.4347535670653054
4898,-8.06208442767255,-25.95447477969886,-0.42368273772018206
4899,-8.077834312723459,-25.965799816774126,-0.4329816399301933
4900,-8.103187886275887,-25.983977517398042,-0.44140312964919676
4901,-8.12009018043218,-25.98563705076187,-0.4462383432205602
4902,-8.151681769479573,-25.99103163573148,-0.4492737752920176
4903,-8.196055140149532,-25.99726791971804,-0.4441459841686141
4904,-8.254884104840192,-26.001851212768408,-0.44444552531185266
4905,-8.326513634326197,-26.02688866478645,-0.4422042628021339
4906,-8.441850753080432,-26.08582167996872,-0.462310258345786
4907,-8.64406985452592,-26.120661044802752,-0.49097437407023237
4908,-8.91651479003411,-26.12746255606191,-0.5094357881522984
4909,-9.222657254413189,-26.118540161804034,-0.5488126819043067
4910,-9.609825857455819,-26.07996658852384,-0.5706104299027974
4911,-10.128729388979513,-25.957193335040216,-0.5721227831728904
4912,-10.79914633012951,-25.7880989601838,-0.595265864974415
4913,-11.669396492764761,-25.61606766617912,-0.6879515839912159
4914,-12.605477307181847,-25.484963059952545,-0.8309239296926721
4915,-13.36668261404895,-25.400833392794954,-0.9235935337321403
4916,-13.85288976445382,-25.34558496086866,-0.9296751767671785
4917,-14.171571613829268,-25.29725054441564,-0.8130210970103428
4918,-14.446524610313233,-25.27152351123154,-0.6601758730933092
4919,-14.700341424242398,-25.28275784392441,-0.5378653295709327
4920,-14.863503461329259,-25.29441928514682,-0.441078882431438
4921,-14.913210921520767,-25.306022220433405,-0.3039485094978327
4922,-14.868823991002515,-25.323865547937363,-0.17809042980643752
4923,-14.77031632696299,-25.357480306113278,-0.08791385811708817
4924,-14.653761781605697,-25.393135373021835,-0.05496607659369815
4925,-14.47193312039513,-25.438244066459898,-0.07471800620842978
4926,-14.225173656746101,-25.501427844785745,-0.08929298934981812
4927,-13.871080413506402,-25.579042761692786,-0.06758510769636303
4928,-13.321855818333143,-25.68585015830527,0.04057311398891436
4929,-12.601190474886103,-25.805322176360026,0.20414247845995293
4930,-11.868116284479038,-25.88519641643807,0.30289233815230476
4931,-11.158681570790646,-25.935023306112413,0.35068765337432106
4932,-10.615215725634272,-25.973861562858623,0.35110901734289385
4933,-10.155636283980556,-25.994774772231626,0.3108013769282083
4934,-9.698854245909432,-26.03499962881275,0.2514808913859008
4935,-9.174986415689308,-26.099329265076534,0.20011345398226266
4936,-8.536484963985181,-26.164363681872224,0.2171442369392201
4937,-7.908044581414197,-26.26955408758136,0.3266179070153046
4938,-7.290932477146447,-26.42509153917478,0.5331502045972105
4939,-6.792779603667188,-26.491862791249865,0.6875806193474474
4940,-6.5125190030674585,-26.475462964785187,0.7653147343287696
4941,-6.392974186554237,-26.444457630998002,0.8019024563417416
4942,-6.389904911966882,-26.430559989741475,0.784079931741816
4943,-6.407576405653891,-26.44900677134307,0.7476084296647081
4944,-6.40987606364803,-26.48721491067662,0.7339925544788859
4945,-6.403922651658746,-26.507532155342247,0.7270429438236609
4946,-6.429640230310861,-26.5294906372106,0.7325202218478644
4947,-6.481933814042126,-26.54318599716046,0.7431619232204351
4948,-6.530887408141657,-26.553984757733616,0.7573983317552768
4949,-6.591548468454159,-26.58639889061415,0.7444560839663094
4950,-6.653689557403321,-26.658221630419295,0.6811589076020043
4951,-6.73622886652473,-26.722940446259514,0.5995922027797689
4952,-6.822346931037126,-26.74908108815494,0.5378430247347568
4953,-6.892601496844764,-26.770334116945612,0.481740171893387
4954,-6.948810518319162,-26.7895957550679,0.45128483908579603
4955,-6.96850969720724,-26.796513892094872,0.4226375853906119
4956,-6.977346988237475,-26.82744577865902,0.39233054239099446
4957,-6.973828634809245,-26.865385526742507,0.368365703467198
4958,-6.977656476982377,-26.902662255910613,0.3474297599104772
4959,-7.007600091598748,-26.93976659668763,0.3459418725910699
4960,-7.046892837617516,-26.970520908090908,0.3662319363940257
4961,-7.0410650578307905,-26.975161985618048,0.39383449132688253
4962,-7.016012391660474,-26.986888392389375,0.4169037750699588
4963,-7.002853498460298,-26.982983304897555,0.43203128315437095
4964,-6.996671700165674,-26.967189311689545,0.4479429022799015
4965,-6.992122757231657,-26.94185652661893,0.46503849199172903
4966,-6.993781226009684,-26.928414237448123,0.4783669656281646
4967,-6.994866808018056,-26.903365679517503,0.48462117765887974
4968,-6.9908711149003375,-26.848570734804845,0.5080987252813394
4969,-7.006645564909517,-26.794565818465117,0.5277130539337829
4970,-7.062609978247539,-26.77161484339411,0.5232644130554259
4971,-7.131673947035379,-26.77365888280592,0.5116573605075941
4972,-7.182699666604291,-26.800384882619852,0.5184414457996185
4973,-7.195806052298755,-26.83170803627963,0.5050219385495079
4974,-7.195150348812771,-26.85891900450872,0.48784150508284846
4975,-7.200865556020035,-26.86214131225315,0.469987871106151
4976,-7.228146344771725,-26.86150265666416,0.4586500774179935
4977,-7.271024459529907,-26.865757726612173,0.45672513803949727
4978,-7.33337309478717,-26.867654580076376,0.44926859928936436
4979,-7.4529068832847525,-26.861473626864665,0.4305638330413163
4980,-7.640755963702022,-26.84075676378758,0.40185860278033014
4981,-7.956273666677867,-26.77472957011686,0.34318751880802595
4982,-8.476898445918536,-26.64627651709285,0.23373355222657777
4983,-9.221677968087118,-26.593740014616948,0.08439018758916918
4984,-10.17703779530387,-26.591815509673673,-0.08098416439990794
4985,-11.276199245148012,-26.52510030694515,-0.17208678699695018
4986,-12.401370597947706,-26.36283818767947,-0.07554450577643179
4987,-13.678976567512038,-26.096091588614723,0.24578096520632844
4988,-15.084162453521802,-25.749522178243247,0.797302110560877
4989,-16.51099295882176,-25.420066488780893,1.4727138995602602
4990,-17.712959237919232,-25.168593301496628,2.1038668689473896
4991,-18.593387280366823,-24.987611762486377,2.633430844910384
4992,-19.18021994331239,-24.887285374556782,3.027345630967947
4993,-19.484881228322724,-24.87419989247246,3.315253032556568
4994,-19.62776263744798,-24.90534386048536,3.529301662708761
4995,-19.71147751279747,-24.887591041269154,3.7233089677636246
4996,-19.743557979507926,-24.85032380896644,3.9616552114509735
4997,-19.69260636583059,-24.874947706889493,4.2224237614593605
4998,-19.52252712666093,-24.937093480243213,4.4730401788817415
4999,-19.26954752848366,-25.020491807398052,4.645480227378375
5000,-18.981129484604676,-25.118912946481753,4.6695275778287915
5001,-18.659634367802443,-25.194673493207215,4.600056005747526
5002,-18.315151910954775,-25.22257946898904,4.492790898826015
5003,-17.87763473949147,-25.16550814019166,4.405726460284354
5004,-17.225138359205,-25.080523797810148,4.3529526249764405
5005,-16.277163389315152,-24.9731636602254,4.306181294041201
5006,-15.05711980740843,-24.816574305308933,4.317015982778081
5007,-13.803115097420834,-24.652953294580513,4.302402888081273
5008,-12.705648721480948,-24.485120682586924,4.28432109605273
5009,-11.84776044787378,-24.309175481658826,4.2470086750073675
5010,-11.226685194044114,-24.11549307323665,4.161932176592128
5011,-10.757036536538706,-23.94252230529867,4.0777091172647975
5012,-10.331562695531648,-23.7551823218904,3.977471325113271
5013,-9.874636803922774,-23.58708179765482,3.851833514652096
5014,-9.423297198653483,-23.448446519911066,3.7420276126225978
5015,-9.040266770191813,-23.34490465477811,3.6523412585827826
5016,-8.72824100372481,-23.225090733208138,3.5693971366396564
5017,-8.518097627840644,-23.093431205758208,3.489058511315635
5018,-8.35622775987661,-22.93311231518605,3.434369737692365
5019,-8.209386991474794,-22.69363474394941,3.397510082031692
5020,-8.080734479491758,-22.369693008756666,3.3570607198895677
5021,-7.931358705554712,-21.88692833172127,3.2796315913424703
5022,-7.782890138145697,-21.30498650528941,3.2393205075608975
5023,-7.625782359877548,-20.62835157995272,3.3258882484196084
5024,-7.46011706028884,-20.008362131902196,3.3866953607490835
5025,-7.35817832018767,-19.441568538189816,3.5728015497693955
5026,-7.337633367441104,-19.22058294923425,3.6847858493162677
5027,-7.415925854268503,-19.13859820558607,3.7521559017656925
5028,-7.567147582184722,-19.018712629431356,3.770768543379454
5029,-7.657758150186261,-18.84708071546845,3.8231984459993833
5030,-7.6054452635183845,-18.83743519801503,3.759150850172452
5031,-7.444012696230659,-18.951008778496686,3.705693855117942
5032,-7.321963418685531,-19.133141550616124,3.672922696855397
5033,-7.289376888928398,-19.423884467102297,3.5837537282341705
5034,-7.3748466784648485,-19.71672182566251,3.454224661018508
5035,-7.532295193744817,-20.022019167436653,3.3234564942636764
5036,-7.684147710937195,-20.305950131768704,3.1858421682234423
5037,-7.751438774730253,-20.5784922903489,3.0670232158347286
5038,-7.714257457058097,-20.82667534102427,2.9793861264004695
5039,-7.590526821414912,-21.032418577607423,2.909319223800935
5040,-7.397281553318726,-21.237367963505875,2.8815703753153654
5041,-7.135260679254937,-21.453585834802496,2.8978756999427646
5042,-6.81792050561644,-21.650769524716807,2.9371798597658834
5043,-6.469934354870551,-21.817465543851895,2.977470690448979
5044,-6.128220503160843,-21.965286191684296,3.023161038896747
5045,-5.8134008582187295,-22.128050355717793,3.053938530060912
5046,-5.5185537924471655,-22.305110642473707,3.062668768671105
5047,-5.214508979029916,-22.483123789707307,3.003957664926836
5048,-4.908321075155347,-22.64228655096762,2.9033827383854223
5049,-4.617126124273131,-22.809263251485675,2.7807570331334555
5050,-4.398054323179087,-22.973103225735915,2.6601238037386867
5051,-4.299538454232995,-23.098087667173925,2.5592541006297758
5052,-4.300260325713985,-23.205703794034893,2.4668237255745424
5053,-4.316928257100876,-23.3146540957779,2.382049117926047
5054,-4.295142764913216,-23.42286292808919,2.271563827370407
5055,-4.237047783156756,-23.53138767292445,2.1601519814921213
5056,-4.15738613406927,-23.652585050677366,2.0440108611689465
5057,-4.065374340020545,-23.793082057530597,1.9387839717314879
5058,-3.9911453265392023,-23.917613297333915,1.8662339585300851
5059,-3.9479312644029525,-24.009980597008266,1.842187379213373
5060,-3.9061641062317984,-24.09998603739821,1.842354291506003
5061,-3.8515095084369895,-24.186933302742503,1.8499080548284137
5062,-3.7902716684776836,-24.276348812460604,1.8520909464866737
5063,-3.715815314090494,-24.393970926856277,1.830106301623633
5064,-3.6679970812078433,-24.51916048423942,1.7875580619059794
5065,-3.6633777013759175,-24.675234133305946,1.710326523850272
5066,-3.674710067109217,-24.807054238708417,1.6767523104010973
5067,-3.685934171738712,-24.941856074996366,1.6463635553605467
5068,-3.6727818245879593,-25.07273698100327,1.5820117009342511
5069,-3.6413132829378023,-25.20472782097296,1.4813565198889638
5070,-3.5978558959759797,-25.310288860223732,1.3771957144802944
5071,-3.5588169640508642,-25.399631217568626,1.2873642088460153
5072,-3.5961291434857223,-25.46362525525132,1.2124209344463555
5073,-3.6727997537856343,-25.527993561273515,1.1524912318860694
5074,-3.729393693128831,-25.626649881914258,1.1194289841824179
5075,-3.7375299640062036,-25.7178628201497,1.102827524293124
5076,-3.7017558349145756,-25.825453488495178,1.0917740451783513
5077,-3.653766266488587,-25.953591932267027,1.0709831879810863
5078,-3.5873481054821212,-26.092319811638184,1.0534202772236483
5079,-3.520850820762319,-26.202265297060045,1.0641683483541255
5080,-3.471103888969321,-26.26204732295788,1.0876709269464055
5081,-3.4479908052965924,-26.2976376574307,1.0826913057353202
5082,-3.455473897454304,-26.309299769739802,1.0661182659002324
5083,-3.4822608942826827,-26.330284028707226,1.0477066261220822
5084,-3.4957941266846113,-26.36287063274949,1.027207012612216
5085,-3.4936974986064246,-26.395322333605854,1.007566439457922
5086,-3.4602219331954354,-26.423160203690443,0.9711017675698823
5087,-3.4168823666754684,-26.416678020225767,0.9288204426383113
5088,-3.396170004347198,-26.330280613436695,0.8956863416946698
5089,-3.531696277812368,-25.87335934046862,0.7946473548082695
5090,-4.004174592741945,-25.114570430003702,0.5858862011147571
5091,-4.6508714248552625,-24.470919987725953,0.5244126852316708
5092,-5.210056183032601,-23.97011605146799,0.5124539313076769
5093,-5.536998868112802,-23.582182592080493,0.5815643989818313
5094,-5.66480246401626,-23.35044203060546,0.7127419686577834
5095,-5.716528710551644,-23.116077604687185,0.9003574439654133
5096,-5.809835974758508,-22.71826909027749,1.1409745508400801
5097,-6.148150303256331,-21.885432443229426,1.4532954079127223
5098,-6.502808749240459,-20.89394894048434,1.6394854295913477
5099,-7.034062074575503,-19.86280068552495,1.5736998102697815
5100,-7.793290667498449,-18.54150859870206,1.5201350390742738
5101,-8.689333368881321,-16.97052098708535,1.5613522493074725
5102,-9.614628373222308,-15.370354964617611,1.5723946073676904
5103,-10.449986231085147,-13.963490565200566,1.6285352194321723
5104,-11.106687644231993,-12.792536892091364,1.7449470699964675
5105,-11.514785467297916,-11.761334243631532,1.8809425264088575
5106,-11.73208267066784,-10.753988672139872,2.2583301585016335
5107,-11.772627002884546,-9.731088140281908,2.654828488562818
5108,-11.631419478754248,-8.61075070588555,3.176060083349716
5109,-11.24939308225947,-7.064521166077457,3.799182052835933
5110,-10.618132240097975,-4.993548767950301,4.3541888992573075
5111,-9.727946300903165,-2.6537744759785333,4.877083805048949
5112,-8.592219342841737,-0.1807573518333228,5.342446329466097
5113,-7.312436648632765,2.271531044740568,5.664155794220787
5114,-5.907018107414755,4.595614795618647,5.768517067725305
5115,-4.48248000387235,6.590593514874637,5.788365993482992
5116,-3.176565942855514,8.290840386686158,5.817292221683468
5117,-2.1062471833814236,9.647120698474456,5.739777959598061
5118,-1.3746958989063764,10.916811068804744,5.632574381545949
5119,-0.8196779700309711,12.139604248861534,5.405000648216322
5120,-0.33895586983471576,13.361698273069543,4.963289998445685
5121,0.13041469625396743,14.30909178666862,4.5920118415680555
5122,0.5276203661336928,14.747281406286154,4.5024123703036745
5123,0.8955450421583208,14.615356982693356,4.544189506737963
5124,1.1548986666189835,13.860913354570418,4.715297230638401
5125,1.2320086971653623,12.60062916087764,4.901171075137322
5126,1.2535232057158952,10.984846944242598,4.913230464162737
5127,1.264206552936977,9.059677218350998,4.828885806763346
5128,1.3219518340050063,7.233335208447819,4.761617338536736
5129,1.2118696116178844,5.760739980415627,4.854748944133131
5130,0.855657645134314,4.33176904809818,5.090387194096523
5131,0.2931529154278184,2.7512524259906446,5.393294462674222
5132,-0.33906005689843244,1.1230896425533314,5.6717551762283955
5133,-0.8978561006625807,-0.4749929055893085,5.795423190628767
5134,-1.2950138237257454,-2.0397902218416455,5.7939871628524315
5135,-1.39076424203185,-3.346555208874046,5.763326935575176
5136,-1.2618700446005557,-4.496577465129713,5.644926878987645
5137,-1.0157545554902856,-5.329929052372322,5.550071262885788
5138,-0.781844752369236,-5.829761687064721,5.542807455322727
5139,-0.5619883834211926,-6.213325251552174,5.569639276656728
5140,-0.3179645643939458,-6.542737882601897,5.596166666189645
5141,-0.05232364052781822,-6.903933516951859,5.5563357419635935
5142,0.2309649510960243,-7.238640600976344,5.453769398820129
5143,0.483187691728184,-7.478859251596561,5.2975076070650955
5144,0.6609997112888129,-7.616868890614948,5.091418111777811
5145,0.7085266747856404,-7.687372760352153,4.911007267771787
5146,0.6153124698896847,-7.68011174511359,4.76839123366408
5147,0.4315139496933042,-7.625407550202617,4.654316429498422
5148,0.24307127445648852,-7.532921014910475,4.567170322079854
5149,0.2138557276864864,-7.461475425192748,4.525921590542824
5150,0.3602400463122124,-7.469879187448666,4.47736244307158
5151,0.6064923479251011,-7.552570976486866,4.39997624807328
5152,0.8335775648673857,-7.666122638535465,4.336836662734978
5153,0.9618039592573392,-7.8104690370238705,4.269923367229945
5154,0.965637402871886,-7.925634545881386,4.2111625714143415
5155,0.887393585031347,-8.032597758160597,4.176937370298088
5156,0.799729495722705,-8.12449501142362,4.141498902870723
5157,0.7479965231419994,-8.18227401210305,4.124538344665106
5158,0.7476369777205792,-8.233483456326175,4.11369405061923
5159,0.8015298375115583,-8.287278889698898,4.113575375118512
5160,0.9133655390458668,-8.36793148694035,4.0923670386034114
5161,1.0506252433719911,-8.490263864868147,4.08435522798114
5162,1.1579338401185884,-8.659437337980231,4.084896086242917
5163,1.1828959089676372,-8.822444897060128,4.05763572141733
5164,1.0885937470195357,-8.960797950576332,4.0353116705435195
5165,0.864437319573009,-9.076865827937286,4.034299535627441
5166,0.5541258753083165,-9.15160520638107,4.098763562714082
5167,0.273016637600602,-9.19956615647603,4.178392212407616
5168,0.10608861770169684,-9.268596409251955,4.260350414639239
5169,0.07351579288082273,-9.348087295423634,4.314446158992841
5170,0.15409184014369057,-9.419357251280443,4.376618065504739
5171,0.2957160505973777,-9.472322845942896,4.441418707514024
5172,0.42174259049883867,-9.56543475723728,4.49866222047754
5173,0.46044193483136325,-9.62879585205118,4.485543312741997
5174,0.43680262378577583,-9.587389091029003,4.445230410916599
5175,0.4088162442437955,-9.508864515759456,4.432826820988079
5176,0.4425964650650364,-9.429522204066352,4.419531611388201
5177,0.5027050103515176,-9.367311138398817,4.402996069987247
5178,0.5737668310259555,-9.33571399045661,4.359495145566413
5179,0.6654047029901555,-9.3369613097526,4.319316444635
5180,0.7428735611757104,-9.357832659811852,4.288473457907007
5181,0.8062231378967732,-9.385658186769628,4.262822055788165
5182,0.8303357330200225,-9.40257426105491,4.256829926805873
5183,0.8266232584571764,-9.420718972209334,4.259213630463144
5184,0.8016212446511979,-9.45196470067555,4.281012269412191
5185,0.7779974349331444,-9.487854725137314,4.313539463690541
5186,0.7768937190683991,-9.53380111733385,4.341429148478612
5187,0.7931060799563405,-9.576374945760286,4.363781124081572
5188,0.8069381733148542,-9.611402435202354,4.384630622389945
5189,0.7864299436681056,-9.626459156012073,4.401600992518368
5190,0.7469242901799906,-9.63352302997172,4.407048966403872
5191,0.7146922544410249,-9.653627642650466,4.423921228993452
5192,0.6930443970760709,-9.686007113283768,4.400752761511434
5193,0.6833516650971683,-9.742993839968207,4.3867978973663
5194,0.6517975256232248,-9.798168922883931,4.370020979455684
5195,0.5990668651908878,-9.831702361150104,4.366817167826572
5196,0.5292472851532352,-9.866139191461812,4.360438573108097
5197,0.4579157787323061,-9.909051824677526,4.358895364708465
5198,0.400518658423358,-9.935657987948705,4.367570629189049
5199,0.3162415424797793,-9.988457102622984,4.380756250184823
5200,0.21039570331490443,-10.063983007167304,4.407390051745866
5201,0.06398821273915586,-10.14625255745782,4.4498933335581405
5202,-0.08300855506649724,-10.182580298294685,4.4945722733535565
5203,-0.20908832241792347,-10.112833520824548,4.479805109312989
5204,-0.3256064787442588,-9.92362020418861,4.381605743429446
5205,-0.4102497034940653,-9.756421518193653,4.274403153936923
5206,-0.5058999913707408,-9.64505881253671,4.194755344127193
5207,-0.6195979866431853,-9.572606521822905,4.165820720246967
5208,-0.7362251191697131,-9.528092134354862,4.1324989701690304
5209,-0.8571123153232917,-9.522042507707766,4.126637791113068
5210,-0.9713806313829341,-9.522755383554554,4.115023386983394
5211,-1.1077403158711676,-9.565746400673083,4.12733831807954
5212,-1.2597735977571576,-9.670814891732654,4.191384191504263
5213,-1.4200879441622165,-9.814057189890981,4.273378190349783
5214,-1.6289416017762837,-9.968146746309467,4.356028796408735
5215,-1.8768521565669931,-10.206883915267923,4.426027459982882
5216,-2.1763027735109977,-10.576482840449057,4.439621499391632
5217,-2.6031797021577345,-11.013637837204703,4.342026794885109
5218,-3.226655648455508,-11.411775517872574,4.215063837124191
5219,-3.8225540426607854,-11.675182836177253,4.18066113430085
5220,-4.339761911444639,-11.914294019792944,4.204799909700224
5221,-4.624884260065977,-12.118446693983747,4.274056519021157
5222,-4.676997110624956,-12.287558502105822,4.323951518831034
5223,-4.558137293194714,-12.423652550244075,4.344553985404007
5224,-4.351944310110624,-12.556422974823596,4.325118611560078
5225,-4.107068286808586,-12.671923294084618,4.310179056242467
5226,-3.955199419631407,-12.709590113039264,4.2841460710336845
5227,-3.858817364031723,-12.729617159566589,4.247823590888766
5228,-3.782951006313183,-12.74977011762736,4.209605736307237
5229,-3.6751019481440887,-12.752345861854607,4.131103490440466
5230,-3.5601704318035243,-12.773596491967837,4.097024411671178
5231,-3.4456194554613946,-12.810334029698662,4.0723534678944295
5232,-3.373504142027621,-12.835320890944619,4.073833464416593
5233,-3.3235124162849927,-12.873583065099725,4.087593551376668
5234,-3.307625775913046,-12.930243661756053,4.091487217714992
5235,-3.3161516287920056,-12.971239420838973,4.120965272934838
5236,-3.331228374569635,-13.001117715351477,4.1621669662518235
5237,-3.360023519805173,-13.007398397854919,4.21051371225262
5238,-3.3967153566931265,-12.999710623893392,4.258116119341574
5239,-3.4293252298611274,-12.969619728790438,4.317151730944809
5240,-3.4509536052121974,-12.929191849728221,4.374557937666274
5241,-3.462803310774812,-12.89035596831951,4.438261443348525
5242,-3.4821191667062847,-12.855258214060667,4.501043789729675
5243,-3.5012358516214577,-12.851481252687998,4.551019705287372
5244,-3.529063033625435,-12.877716891267552,4.617965440603868
5245,-3.5482735286044877,-12.925326952772057,4.649951049389259
5246,-3.552142393331111,-12.973515698646775,4.672916586305703
5247,-3.5375860192482316,-13.015140218080585,4.6904509350689
5248,-3.5196472166470465,-13.06014524397516,4.703426265444224
5249,-3.5164718276733087,-13.104217556467045,4.720030590177852
5250,-3.53889228936447,-13.134779605243576,4.741310283792663
5251,-3.552004509263287,-13.169589550400435,4.74579936467731
5252,-3.5280474726429083,-13.20944214249386,4.751100042453273
5253,-3.4998655486563837,-13.234623111470999,4.745506097411452
5254,-3.4784829152130454,-13.259398848615822,4.733409996617675
5255,-3.4675088713928828,-13.270703258043723,4.710250106735541
5256,-3.430645373761279,-13.297890319379114,4.682531266402243
5257,-3.376371959884121,-13.332474472036647,4.652333524099726
5258,-3.3209649761154982,-13.361098031267055,4.623321633076946
5259,-3.277828368750589,-13.387517224705366,4.589134601011065
5260,-3.223605090440635,-13.436801480074797,4.544728242284391
5261,-3.18402875794443,-13.466236643236119,4.517436719131739
5262,-3.159197459494622,-13.48110915887362,4.498617824850686
5263,-3.1418471369522476,-13.491367811569537,4.456917813285924
5264,-3.127425288828058,-13.510711108188357,4.418522037758285
5265,-3.1067124830854302,-13.523543729330648,4.388667636266525
5266,-3.086757286074424,-13.537315707883502,4.369627386607976
5267,-3.0728177617686567,-13.544608164281259,4.363925412999712
5268,-3.053508242747757,-13.53202833029686,4.366611406706622
5269,-3.037818103570923,-13.530308890829282,4.378312356302681
5270,-3.0201359910707124,-13.539851546251532,4.374943411234058
5271,-3.011711189149463,-13.554189051012091,4.3725007851523525
5272,-3.021067455578434,-13.565596609462593,4.364848776697748
5273,-3.040248176548766,-13.564289414667494,4.357902417893101
5274,-3.0576799694183534,-13.569691518827268,4.355648010269739
5275,-3.0692197559926053,-13.572319248526519,4.355916951152662
5276,-3.076741481302449,-13.57327714876615,4.372351800441019
5277,-3.0829607784669846,-13.576399288852015,4.39416074132773
5278,-3.089352537437715,-13.576044985287444,4.410818834557993
5279,-3.0970896265624743,-13.560934765190053,4.4295236155976845
5280,-3.107950878381903,-13.549472971757428,4.444108116343258
5281,-3.13856178927768,-13.521154747595382,4.463231947570557
5282,-3.1617568524625654,-13.502828494184318,4.471021414698655
5283,-3.182416837696418,-13.468459984350714,4.487841640193778
5284,-3.1873055322621564,-13.441658424207365,4.492987264098641
5285,-3.198660904231764,-13.416808411375513,4.501898405546626
5286,-3.2096594384353354,-13.378843784944431,4.507606716415746
5287,-3.2250701779171322,-13.333619342109152,4.513482861262475
5288,-3.2161991842384197,-13.31838269651606,4.500070074106065
5289,-3.1923812027464944,-13.304800265477587,4.490202719156596
5290,-3.167353750336422,-13.302892836886953,4.483249680981516
5291,-3.1418949486647674,-13.302356639413848,4.4651175219830535
5292,-3.121236446843644,-13.290935380767465,4.445731153227185
5293,-3.111594134037797,-13.262510024043854,4.44583446067745
5294,-3.1033691146049143,-13.239054040386954,4.445787075855222
5295,-3.093727901998625,-13.218373810881934,4.450134953462482
5296,-3.079495534130852,-13.203350386069848,4.454736403902213
5297,-3.0532480531157855,-13.203544185850948,4.455158598399373
5298,-3.022249715410762,-13.206781581313239,4.455499683741366
5299,-3.0095432503307316,-13.22456174398074,4.4637168949404
5300,-3.0138725112404807,-13.254329319540119,4.475055954832795
5301,-3.0207688490600333,-13.299399015135446,4.474643151922023
5302,-3.0106503782870924,-13.346070337737322,4.470548420256942
5303,-2.9773979064441356,-13.426298624444819,4.454289449768211
5304,-2.9193382302153514,-13.492615239130371,4.431962386907497
5305,-2.863289280883585,-13.566587891733734,4.403552734925869
5306,-2.8266734949333805,-13.62730906909643,4.372502492713514
5307,-2.7963620518374266,-13.69026773176682,4.335590143087144
5308,-2.7860008687352082,-13.748452260622562,4.3022184714758405
5309,-2.7714857450825754,-13.793077634749388,4.26463248897129
5310,-2.7524051836789383,-13.823737372296659,4.229635219134318
5311,-2.7178157059523027,-13.843395777921202,4.199490790361847
5312,-2.692628084226857,-13.846746714079805,4.180128802108778
5313,-2.679785931724832,-13.84359215597664,4.175237920052186
5314,-2.674024255986639,-13.815160982494255,4.197430235642354
5315,-2.659942151870798,-13.75768227905563,4.223753951604104
5316,-2.6273662937972015,-13.71477197846939,4.253489582766089
5317,-2.5983692889208747,-13.708851894414904,4.288159693543597
5318,-2.5938515089780534,-13.720520233650713,4.318031959623407
5319,-2.61152071154097,-13.737180284808058,4.320596660836316
5320,-2.6141441658203437,-13.752226660764643,4.315779308441562
5321,-2.5934049817343428,-13.771557221680965,4.303917921721742
5322,-2.5584577454330955,-13.804635614646134,4.2739839476717965
5323,-2.5240001660230886,-13.834160886409887,4.251738516791495
5324,-2.4913092466406397,-13.862260087746801,4.216985655509764
5325,-2.4492044468890444,-13.88670286491528,4.185602389411702
5326,-2.395591852011865,-13.915753007564184,4.12264081732448
5327,-2.3386315316379234,-13.945461392367857,4.060562908138291
5328,-2.2918212594279157,-13.963248102038305,4.000768862005497
5329,-2.2633484366284877,-13.960184870255947,3.9389022058315284
