no.frames,yaw,pitch,roll
7516,-46.60558572245906,-1.297349016211913,-5.752268833889695
7517,-46.56656967193196,-1.5256272377299154,-5.3970448367905774
7518,-46.268798803066815,-1.6511068304059662,-5.117017313231835
7519,-45.722565489679695,-1.6680689932663306,-4.92153461031269
7520,-45.01471328406964,-1.5801584835675453,-4.689820648111632
7521,-44.00314989796072,-1.5915788488787204,-4.532292074345785
7522,-42.92286697996434,-1.7689306802491114,-4.339319662700204
7523,-41.6657817735062,-2.1211829706866343,-4.064278963304112
7524,-39.989552371472996,-2.6492515733522275,-3.9352122061959838
7525,-37.89126132222784,-3.346838017554732,-3.821055673998042
7526,-35.64881149338466,-4.1109282284280235,-3.6502299073232893
7527,-33.497516848168715,-4.770235826608703,-3.3805731550961986
7528,-31.33607017771966,-5.589759896712006,-3.1235386661795257
7529,-29.234792103277094,-6.495147236983189,-2.888725832729871
7530,-27.00903098279558,-7.654072379419339,-2.7303855676214845
7531,-24.456854343352646,-9.045037978126997,-2.6916163542387173
7532,-21.879341811079023,-10.668853921370724,-2.567876337168267
7533,-19.685091497368457,-12.20370095165619,-2.322290436774834
7534,-17.851143077783977,-13.794177256414848,-1.954181710573229
7535,-16.634067318210683,-15.076756833410737,-1.6902490116101163
7536,-15.883538582591246,-16.378956635937094,-1.5694235329500636
7537,-15.42215083366759,-17.47939520760413,-1.512035831701477
7538,-15.241727459904167,-18.30404374355812,-1.5374375765524428
7539,-15.349947833111116,-18.74271577013792,-1.6605929054968263
7540,-16.039466901467126,-19.00627762943406,-1.8781187331877143
7541,-17.111122218659666,-19.24043553880134,-2.121542069654203
7542,-18.503467001877574,-19.359166989953906,-2.3606704706854336
7543,-20.057167855688263,-19.36073802236356,-2.502188427657742
7544,-21.744581410263997,-19.31559025302777,-2.5597665768632867
7545,-23.412769096039753,-19.298423395712078,-2.5580507099573326
7546,-24.909573938387027,-19.3429736924186,-2.5299469060463866
7547,-26.101793608992985,-19.45907521492318,-2.4875675938403687
7548,-26.906434515695285,-19.6283350237901,-2.483838320724206
7549,-27.346849278219736,-19.84098079952113,-2.6052812830571495
7550,-27.537177510860673,-20.072949621090938,-2.7457160988467817
7551,-27.506292285090936,-20.27169346043759,-2.762297405052661
7552,-27.361056451174036,-20.35991597042097,-2.694107472528081
7553,-27.274102273013625,-20.36863360763735,-2.604676592960862
7554,-27.4106000261288,-20.312377670904908,-2.520054632514487
7555,-27.86105827019776,-20.212050089083927,-2.447267880097438
7556,-28.515236525236524,-20.13759204171362,-2.369125581488465
7557,-29.2583650108067,-20.065043269815533,-2.2759114443634885
7558,-30.01161339045167,-19.97174721627058,-2.197213340626625
7559,-30.718838694206234,-19.882523673118477,-2.1308270461781382
7560,-31.33606334777143,-19.773751321169847,-2.079645314711141
7561,-31.8446064200407,-19.66505068990233,-2.0350251281889014
7562,-32.23675261562613,-19.535146551266816,-2.009198810493091
7563,-32.537626105741865,-19.389680949930536,-1.9532910136459316
7564,-32.81079833659418,-19.23624367224651,-1.8994655220342496
7565,-33.19784894854984,-18.97222758196997,-1.8327506925614563
7566,-33.917271691286544,-18.450757843739016,-1.779733128569027
7567,-35.333388950813976,-17.536100452124543,-1.8234868933874178
7568,-37.77952230312032,-16.381448075788242,-1.946594031429086
7569,-41.11789370336469,-15.114690043466673,-2.215687884729731
7570,-45.045478040997885,-13.827244550714141,-2.6012853764942863
7571,-49.63068620056622,-12.42685152724755,-2.96094825735224
7572,-53.91876059124845,-11.254513082134178,-3.3553851936783787
7573,-58.56093865868666,-10.177796773301225,-3.799400191407632
7574,-63.20896535509418,-9.254790756516439,-4.273044148871444
7575,-67.47399318536267,-8.42268140557859,-4.756990477692895
7576,-71.16903581303706,-7.836552887545111,-5.143381962324205
7577,-74.40856931738865,-7.421283327412452,-5.429053781626344
7578,-76.98827117647525,-7.113050858118665,-5.6691157635100025
7579,-79.52197054102345,-6.791530524804731,-5.949423631350539
7580,-81.97594621534606,-6.393532995772099,-6.197570000221143
7581,-84.45441958755157,-5.986026008679245,-6.451636277258455
7582,-86.62797872871914,-5.6727543911152445,-6.6783715002110355
7583,-88.54469154173978,-5.19299474999534,-6.9605717727087155
7584,-90.2583670487193,-4.632366157658687,-7.1031602369814415
7585,-91.89924292652402,-3.998547324934492,-7.036474806142642
7586,-93.44338018495391,-3.36215839921722,-6.723081377934155
7587,-94.8297979095044,-2.816330657910785,-6.261269300061886
7588,-95.78988069316325,-2.5865450682134914,-5.752153149131257
7589,-96.3715550873211,-2.762261713133741,-4.848037385859518
7590,-96.6704359519015,-3.0993352497549527,-3.6904962987753915
7591,-96.80470351800129,-3.423936631419581,-2.619780962524182
7592,-96.90458248334681,-3.7284559839944285,-1.797493707058249
7593,-96.90008193813382,-3.9613661468760175,-1.1422966259292813
7594,-96.70805855204664,-4.075721355458487,-0.6489500304728482
7595,-96.28250215767133,-4.064262766284791,-0.23672333408906737
7596,-95.58096831115535,-3.9755603749980635,0.0578201317938294
7597,-94.35623034658097,-3.702828052657605,0.2716506798282332
7598,-92.35982025542482,-3.354289957385406,0.47382563694971763
7599,-89.06499754645878,-3.2549551665543603,0.6174851103436086
7600,-84.39977028554816,-3.094003432634204,0.2900606006880271
7601,-78.70157016357582,-2.6184478353091185,-0.09603856811694904
7602,-72.38238852062038,-2.2493368300733283,-0.14344931167791247
7603,-65.4254289881027,-1.913581061172662,0.011279943020616088
7604,-58.096744535271085,-1.4037845405202825,0.317324927859876
7605,-50.60188148844516,-0.7308708224908209,0.6340946360536974
7606,-42.68304915466823,-0.060118623817420724,0.7376219461950191
7607,-35.77458486231496,0.3574029031671422,0.6471888555494333
7608,-28.712538560459656,0.4238312943324162,0.42783301139404645
7609,-21.832829138328105,0.4451397766780423,0.36013903421919535
7610,-14.871108608686344,0.6191796480599574,0.021430460250936766
7611,-7.04845009960565,1.0148023737675003,-0.4370942942033304
7612,0.6405949483342777,1.5106717767427815,-0.9196118536704719
7613,8.622990073049293,2.1598921531205413,-1.4638825832824476
7614,16.615679591778463,2.6750831067384335,-2.038139472513416
7615,24.416917928549125,3.154272590054169,-2.441402471144133
7616,31.847666033729922,3.559007796097744,-2.52555575424114
7617,38.772486125926505,4.018564210649215,-2.228349953701237
7618,45.32528272721816,4.449876684836816,-2.018115433063133
7619,51.37156636813534,4.975226636688288,-2.080754802575772
7620,56.612683883833114,5.50166174365784,-2.2383772843860017
7621,60.85773651108405,6.062233559585877,-2.3025115435409544
7622,64.07581980805719,6.501680855146475,-2.255701337412223
7623,66.36618301482359,6.878362571209991,-2.184075080702616
7624,67.96698328290485,7.3093082877437014,-2.141878048672949
7625,68.98195534820337,7.659987302646008,-2.074352515446181
7626,69.53274339596402,7.933592634674174,-1.9699706996059072
7627,69.73513358034386,8.189588132847506,-1.761465837453317
7628,69.85224924348388,8.346334817947241,-1.4702574802696518
7629,70.20363979087182,8.523086313039727,-1.1061896537152083
7630,71.00605164617825,8.774528894399733,-0.6916866301944986
7631,72.18225258183816,9.207631568420508,-0.18630942843195133
7632,73.47410628457725,10.301158090446707,0.8398233458834697
7633,74.72661237772459,11.615910093231399,2.211670036908152
7634,75.5790962853439,12.358768695915598,3.1528490294182685
7635,75.98284176192928,12.787983024107229,3.6115508147991955
7636,75.79456359807678,13.01082039906863,3.766278560019129
7637,75.1258243162237,12.919585527538963,3.74464570236864
7638,74.05341069475745,12.630545287811078,3.5692048246503214
7639,72.34040156506904,12.07148009337772,3.317393650693129
7640,69.4770049330675,11.03419437382879,3.0686955404034753
7641,64.96329354098923,9.330660682507956,2.7815531748873066
7642,59.33526137520538,7.412637945252192,2.4621241413556962
7643,52.66912672536096,5.709951611848152,2.013726308566503
7644,45.388331637033446,4.457638830986332,1.700992989082637
7645,37.79546137068072,3.7768418772895,1.6922399120896925
7646,30.374609844897847,3.4084249323841154,1.7129519773739308
7647,23.44607461452844,3.038575277219405,1.3964889578882427
7648,16.992045529883107,2.5009709289744806,1.0550359339129098
7649,11.030859618604703,1.8848263321335428,0.7801775459063616
7650,5.77845806191679,1.502255561091801,0.5285421748536441
7651,1.2146969820582032,0.9854046198197794,0.3826090755932382
7652,-2.749739069296269,0.3977444277229084,0.3249320776150488
7653,-5.9997620575519806,-0.06863038008785045,0.2988911280187693
7654,-8.529924798707693,-0.3546658116197512,0.36024447526293624
7655,-10.563362215845496,-0.3907060779706485,0.4800866791695011
7656,-12.188369325430099,-0.3582061974345891,0.532003266442268
7657,-13.588189486988675,-0.2690232448318986,0.5043472972964635
7658,-14.84417688500012,-0.3109737591609031,0.3960200984678656
7659,-15.943817953037303,-0.45298971831025003,0.06862734518938748
7660,-16.91702800421114,-0.5602768045436691,-0.4491487508155576
7661,-17.78656645657595,-0.5972795861093637,-1.0180404276723563
7662,-18.627144104198024,-0.6078277959213021,-1.714496449687836
7663,-19.398596385089117,-0.7064807041255508,-2.418725466774508
7664,-20.019454930581464,-0.8672005837348385,-3.0121457587502247
7665,-20.58001620005215,-0.9530000371289414,-3.4795068115744607
7666,-20.951901450404176,-0.9353702007171224,-3.806067291628354
7667,-21.18757010363103,-0.9190951562890766,-4.088844308865787
7668,-21.356425402653592,-0.9792083815643072,-4.336613663867208
7669,-21.369981255489478,-0.997339275628516,-4.5551648561029765
7670,-21.18996079300157,-0.8103759451000352,-4.812607626211549
7671,-20.7727939958528,0.40912912560005793,-5.338153084093593
7672,-20.224734753715335,1.7400340429481709,-6.000789155590574
7673,-19.570035047645852,2.331092612078339,-6.825655757677663
7674,-18.91857408138088,2.430257882995001,-7.642456694618795
7675,-18.412874168796204,2.037030496002111,-8.1279406928718
7676,-17.96595319981136,1.2245761834193294,-8.26019291249104
7677,-17.451152827675173,0.4594571069450871,-8.150611128631365
7678,-16.79435720884338,-0.3551177246761487,-7.986026238420674
7679,-16.04427216729433,-1.278645853627903,-7.771736904036588
7680,-15.344579493800232,-2.2603954395892045,-7.530224775836597
7681,-14.647384317443434,-3.2145827641539926,-7.356262436564559
7682,-14.00254715499139,-3.9493431462345234,-7.145173806435349
7683,-13.423065429818388,-4.472053208530442,-7.013811772213697
7684,-12.876169948069307,-4.804190203466339,-7.045868750032668
7685,-12.344491297716461,-5.1084000855541145,-7.188882745569786
7686,-11.723246041657504,-5.545180220527445,-7.4355425228840275
7687,-10.766556630631523,-6.240113044162208,-7.889260554858019
7688,-9.488371516802628,-7.5759271734847875,-8.182943347029854
7689,-8.1229085101291,-9.248223566583533,-8.20663525666317
7690,-6.739053538283356,-10.470793260542887,-8.145648955896284
7691,-5.284536777089946,-11.530030778174105,-7.986505209326452
7692,-4.101931200524272,-12.311707591500298,-7.763738687556506
7693,-3.3891583313281255,-12.878447695728449,-7.66622594598573
7694,-3.0092311969140746,-13.232950627897525,-7.702083399757768
7695,-2.934938339734245,-13.266014091606952,-7.7751084835498085
7696,-3.1164010799998567,-13.172787097433522,-7.8139592920378105
7697,-3.4386473454373876,-13.079041835957277,-7.858015322554488
7698,-3.8849478889843976,-12.970561489638902,-7.938438693250277
7699,-4.463149557744519,-12.841569982195665,-8.014724365080044
7700,-5.209894822004226,-12.61761310787958,-8.111519930963023
7701,-6.158450999790671,-12.32910442332324,-8.228859165179022
7702,-7.278745613137408,-11.969209562699307,-8.334435010554012
7703,-8.582304388957965,-11.5911257187205,-8.43315342370634
7704,-9.924212427122221,-11.198990525602118,-8.511690858363004
7705,-11.205795744575907,-10.78748197513745,-8.563725269741157
7706,-12.313213899922768,-10.40343601127987,-8.602343472967783
7707,-13.277476303747893,-10.011867703864798,-8.677224198905126
7708,-14.168548507992783,-9.655056933366996,-8.793166648091086
7709,-14.989508822184316,-9.282818402763542,-8.905728979958017
7710,-15.849182452023516,-8.874718105720492,-8.96608187542775
7711,-16.779844625386595,-8.532818135527762,-8.982887692378426
7712,-17.667368861241044,-8.235383035678389,-8.996569904375765
7713,-18.600023151005317,-7.898607744655621,-8.981867424584479
7714,-19.388030455173165,-7.62964998590816,-8.940069742475291
7715,-20.21521894639127,-7.370507765553688,-8.847815435501104
7716,-20.934900001765982,-7.1497365695312105,-8.743317914999547
7717,-21.64293259848098,-6.946560806488991,-8.626189564586983
7718,-22.257623307950954,-6.796197940678235,-8.55018260216995
7719,-22.77104959008757,-6.667298819859822,-8.514682505517808
7720,-23.264074616991614,-6.497090784127151,-8.45997395346714
7721,-23.740943401351252,-6.261898536349868,-8.384548515519306
7722,-24.256507257423134,-5.9946777941938585,-8.289349217756925
7723,-24.768634141908485,-5.740563010842022,-8.220697022827444
7724,-25.296538460510273,-5.4566423704742135,-8.199113449747124
7725,-25.834036063335397,-5.174664934708099,-8.199310673061266
7726,-26.306178901815073,-4.907520228970641,-8.20640729724812
7727,-26.74489908939177,-4.655497208041543,-8.20224084801426
7728,-27.093818405600796,-4.476766504226245,-8.1945747488701
7729,-27.35429456797368,-4.34852022309169,-8.165895508587216
7730,-27.54523172731406,-4.256729945863116,-8.12329185760984
7731,-27.689503030904667,-4.198174308462641,-8.07308493747116
7732,-27.780594777060973,-4.165789984146061,-8.025684346394604
7733,-27.85028744183483,-4.150739176037317,-7.9596631020358055
7734,-27.933770569083364,-4.148257770470031,-7.880047408611588
7735,-28.04450328631583,-4.156466700204719,-7.813392381732218
7736,-28.173263233031083,-4.165889022693423,-7.744756379126574
7737,-28.286003880743966,-4.165490734052522,-7.685998667072209
7738,-28.373333981271323,-4.167008755925023,-7.647582793225371
7739,-28.477483786518828,-4.177018052562964,-7.605205356380958
7740,-28.593602363415734,-4.2241522402450045,-7.547911694346563
7741,-28.681233894155277,-4.279267568795514,-7.498341944506278
7742,-28.73590270715826,-4.332534035498496,-7.453756394962558
7743,-28.771700373194346,-4.397033266411576,-7.415445175801564
7744,-28.787996629677508,-4.435032905607479,-7.373939963488138
7745,-28.827152732648717,-4.463324155873274,-7.3279107251599385
7746,-28.866819192498284,-4.514587226443622,-7.299821186772209
7747,-28.900571651145754,-4.581499668168076,-7.277442743971248
7748,-28.935790181411438,-4.653120282904851,-7.239255322994456
7749,-28.957890484063004,-4.710442207366199,-7.206380978571414
7750,-28.983219551174187,-4.7722012295054945,-7.161753438660417
7751,-29.02584013140442,-4.835616159081074,-7.115184028899568
7752,-29.069847395216186,-4.868380365809203,-7.077578803350748
7753,-29.11527528826035,-4.914648255942572,-7.036149095918697
7754,-29.139417647637377,-4.965246845427249,-7.006135431012542
7755,-29.152718971820516,-5.018049282384617,-6.965853259380982
7756,-29.171593533761516,-5.077980787190903,-6.915660018572759
7757,-29.17878205427641,-5.153289684089471,-6.880707479574908
7758,-29.1969152451849,-5.225366644546634,-6.840042387352899
7759,-29.238303001381254,-5.29288655115426,-6.801014992448721
7760,-29.27386216334665,-5.36474280933131,-6.769468080717783
7761,-29.321834212107483,-5.440603601274878,-6.72866368095629
7762,-29.34580316505771,-5.497396955049981,-6.69037240283804
7763,-29.3663537220367,-5.530663389313651,-6.636345386329855
7764,-29.385788339732787,-5.570626247008027,-6.579594686543654
7765,-29.391501591429417,-5.606920032603674,-6.549855775208333
7766,-29.398574002824354,-5.686137963891019,-6.525207187846307
7767,-29.403015377538367,-5.784976676650501,-6.498912521560393
7768,-29.418780266301773,-5.8927595448266255,-6.472215229691916
7769,-29.43030101971377,-6.018085469484866,-6.4442136699531805
7770,-29.431284532259276,-6.159753985181878,-6.4193060701619595
7771,-29.413257773855836,-6.276501122565154,-6.393921862435172
7772,-29.368419781377085,-6.3516435821973545,-6.374624705589367
7773,-29.30136215700812,-6.428097021911229,-6.333275678671505
7774,-29.23671148531458,-6.494839462440955,-6.284744755391721
7775,-29.18282196865604,-6.560498603185227,-6.254757942463109
7776,-29.143177534139465,-6.659939658144402,-6.228940898373341
7777,-29.089292131769387,-6.804644217586414,-6.199521273397609
7778,-29.042156475272158,-6.939767701298582,-6.168666689658537
7779,-29.01356329945618,-7.050516603212087,-6.129118253441458
7780,-28.99994779765434,-7.154331953029657,-6.09886086973278
7781,-28.982068605005804,-7.269853488389326,-6.069366469447409
7782,-28.96289000616932,-7.396755918889845,-6.027572065117668
7783,-28.93586873263361,-7.517939727060775,-5.989297008478459
7784,-28.909150066125992,-7.646135635141069,-5.947349371429707
7785,-28.89428809877169,-7.760027303372166,-5.900264276131057
7786,-28.89356753923314,-7.864524823873719,-5.850786294796736
7787,-28.87722688808646,-7.980551797337169,-5.82813310060702
7788,-28.836877061553295,-8.089556311308577,-5.789978977072876
7789,-28.78010462449465,-8.189017256447087,-5.7443454951392265
7790,-28.71338896282146,-8.29511710903942,-5.693005347991951
7791,-28.648543620707745,-8.402256257881179,-5.653459989001542
7792,-28.6007180795636,-8.498625607257138,-5.626213277901963
7793,-28.582591967081704,-8.57996632178303,-5.587325341386114
7794,-28.57228728268565,-8.619382591138601,-5.5485432622348565
7795,-28.56653646627374,-8.65427194133527,-5.505482159013463
7796,-28.552610201827306,-8.685927392131454,-5.46621929967674
7797,-28.522177460127985,-8.705225770427607,-5.427386348152218
7798,-28.490449839123112,-8.736965233905233,-5.402140942496256
7799,-28.469762530041795,-8.778467514271878,-5.388344147689124
7800,-28.457869882681646,-8.82518626753202,-5.367952597424486
7801,-28.456027504145883,-8.87415036627365,-5.344966689740349
7802,-28.465278669027043,-8.917018404792525,-5.322919407748071
7803,-28.46739595297917,-8.966030652588936,-5.295486275443997
7804,-28.468060165444797,-9.015173075805304,-5.267676168113956
7805,-28.462280321752893,-9.054978312789107,-5.251341211153541
7806,-28.45399730203372,-9.116154260148576,-5.233309365288969
7807,-28.453932417525508,-9.157747572821485,-5.207175618550627
7808,-28.46098263158868,-9.208968646832746,-5.1762982169589975
7809,-28.441057965106914,-9.261064917711678,-5.168778544494402
7810,-28.411525069087244,-9.331225006980683,-5.135418825811229
7811,-28.374519080145003,-9.36558230775242,-5.090710655649273
7812,-28.34459638711561,-9.398188580546005,-5.049043239794859
7813,-28.32628199890206,-9.432823916850584,-5.013792759299491
7814,-28.312058425764565,-9.465455332994939,-4.994321012485553
7815,-28.307122080679402,-9.506796569453943,-4.974350058985845
7816,-28.295487263865038,-9.52427846201044,-4.947269214629551
7817,-28.292010820214607,-9.558529898584574,-4.911534278370844
7818,-28.290291380747025,-9.579990549605958,-4.879435543658513
7819,-28.301369556780433,-9.592533021538909,-4.845553311259946
7820,-28.319031802910132,-9.608373353161161,-4.8159753637121545
7821,-28.340494647209884,-9.646809840514864,-4.7919217752441
7822,-28.36462873717305,-9.682470053842772,-4.768015533988804
7823,-28.38754492194388,-9.70723684457936,-4.739934776855918
7824,-28.413010582827855,-9.738161651593591,-4.7119602292387
7825,-28.44634946750017,-9.773306103899143,-4.681037144090854
7826,-28.479262988033444,-9.814120366912135,-4.652190942742749
7827,-28.504431547132434,-9.852596126468177,-4.619027025488359
7828,-28.52911733234286,-9.890874942374772,-4.59523358258936
7829,-28.547842897960898,-9.937595985759724,-4.578784047312615
7830,-28.563643983197196,-9.982454431869993,-4.557708695343199
7831,-28.585754233113423,-10.03146726998852,-4.52334192019844
7832,-28.593414523536623,-10.077021556373982,-4.513845097980797
7833,-28.589594371507257,-10.134979251504348,-4.480420258221388
7834,-28.585212959715985,-10.18084207646947,-4.427709175786158
7835,-28.58946801746494,-10.217727441732826,-4.379674249591469
7836,-28.615235904521352,-10.256130603117683,-4.3315354871646825
7837,-28.638132168499077,-10.303351189890325,-4.3004455960999985
7838,-28.655777163688878,-10.341028866929271,-4.270367177948315
7839,-28.653184973357114,-10.353297514176507,-4.2437328440829845
7840,-28.642915254875405,-10.358966863255201,-4.200893172721909
7841,-28.637070019364455,-10.386934002606193,-4.164344294816679
7842,-28.626315788041808,-10.394877232400797,-4.147732147920644
7843,-28.608428052783566,-10.400229350584627,-4.14972657935718
7844,-28.589254581582672,-10.413888382884988,-4.165403386645778
7845,-28.576550877869895,-10.437813106903917,-4.177572583050135
7846,-28.56830030040482,-10.461245846657135,-4.185516157573051
7847,-28.56558027352116,-10.47594731022797,-4.200073543364429
7848,-28.56831396030129,-10.477839205888422,-4.209712299230343
7849,-28.563302485785556,-10.493602826340227,-4.216367091966678
7850,-28.560517574393693,-10.507806115522971,-4.23423805223409
7851,-28.55558464428264,-10.517687884970018,-4.251024557132529
7852,-28.54582995867816,-10.530313044278122,-4.26008316909385
7853,-28.521805227949304,-10.549687146114424,-4.2745019475801795
7854,-28.495682033574052,-10.552869901990851,-4.281782830384339
7855,-28.482138778289983,-10.567678069785028,-4.291277273334057
7856,-28.45456077276291,-10.580591908054544,-4.315791448257661
7857,-28.434067537381086,-10.601913395675329,-4.316268284711986
7858,-28.42472677248336,-10.59965504803781,-4.302028505296633
7859,-28.422636626919406,-10.5931720107555,-4.2828367996411085
7860,-28.418230927936566,-10.607177581481025,-4.27421935234001
7861,-28.40349304996562,-10.626188842317466,-4.266968351207771
7862,-28.399965381703435,-10.651913510472351,-4.252548982359386
7863,-28.381131043889788,-10.635965059469013,-4.243999223624165
7864,-28.36914845541603,-10.623890561674907,-4.227208602355098
7865,-28.35236556512129,-10.612977061274094,-4.214292832045846
7866,-28.348267596181678,-10.59016493424617,-4.202589207845488
7867,-28.347473752536576,-10.567907746728126,-4.195911363033474
7868,-28.339741580058163,-10.567314343473656,-4.195280846074619
7869,-28.325964200366297,-10.582634062576114,-4.18553835586815
7870,-28.321955020753713,-10.610846971169028,-4.165050782917106
7871,-28.32637591884162,-10.632680708112623,-4.1548534489334195
7872,-28.326550097638616,-10.646617217481403,-4.152330183238052
7873,-28.334471817631403,-10.645839457126407,-4.145772721487917
7874,-28.324063767270555,-10.632597041246775,-4.135081681056279
7875,-28.299134456221285,-10.630856258190974,-4.1280836685265
7876,-28.2687077677453,-10.635906151165509,-4.123032702611025
7877,-28.254602993882656,-10.64052661114491,-4.115370021899162
7878,-28.22155332726016,-10.645967518655771,-4.129088568269992
7879,-28.184551429972636,-10.659058921861538,-4.1388613676870785
7880,-28.144737754375733,-10.663472775906905,-4.1307641126596355
7881,-28.075133552074956,-10.651127144432971,-4.124081998944716
7882,-27.996117481247968,-10.628408575493086,-4.1147885973237
7883,-27.902838663612556,-10.610164830089289,-4.138273539757261
7884,-27.812162470938453,-10.591240651092814,-4.156472608670531
7885,-27.70201378857987,-10.537528161408758,-4.190977791947846
7886,-27.586580433776255,-10.473399739537182,-4.228356058556879
7887,-27.442191313578636,-10.402548118009623,-4.27152061048448
7888,-27.276743755492618,-10.315111674686065,-4.327814813285496
7889,-27.12092179280822,-10.226782215631083,-4.39521300306039
7890,-26.9627954483729,-10.142204105642902,-4.487673124254512
7891,-26.793825344485878,-10.048253499261643,-4.592852388549764
7892,-26.59606239857689,-9.952845580377106,-4.707749810304934
7893,-26.344148319421052,-9.851702256993224,-4.839270339966507
7894,-26.04432160972256,-9.725236074229896,-4.990313366439706
7895,-25.664704350489078,-9.591737206822632,-5.189424239606815
7896,-25.1249033309902,-9.481592793181694,-5.424822018178061
7897,-24.333008199813435,-9.42672505793644,-5.680205240209764
7898,-23.350896746921823,-9.428144996225399,-5.8762892636441695
7899,-22.15200144822664,-9.462184641535014,-6.072085760596969
7900,-20.824158286644153,-9.494386239895816,-6.261752966760858
7901,-19.540436227108888,-9.508986611680879,-6.416593609257048
7902,-18.229156499187766,-9.485989133610666,-6.563743068793285
7903,-17.01787692853172,-9.460277469143946,-6.716032565459821
7904,-15.97859414365074,-9.416828462947295,-6.847583831222301
7905,-15.111640648717124,-9.314279805484624,-6.9770178629653135
7906,-14.528126296981913,-9.18974077360928,-7.084125450787697
7907,-14.150906799046288,-9.078824485585859,-7.193456448140644
7908,-13.961279670622824,-9.001302513084891,-7.32881571293813
7909,-13.902455142286293,-8.94342758480279,-7.472040106098439
7910,-13.882931741747221,-8.89053649696476,-7.588726198170196
7911,-13.847061004429316,-8.846862061922733,-7.673415921907142
7912,-13.788793994811991,-8.81101156815502,-7.730459651138211
7913,-13.693310473704473,-8.753836823793504,-7.781327753585235
7914,-13.580605776457649,-8.697729542677518,-7.833813959442197
7915,-13.482768498372467,-8.647621555797025,-7.871947592242403
7916,-13.410666828225333,-8.616101369977544,-7.895406921258543
7917,-13.384555656725512,-8.618941167422683,-7.897619920523741
7918,-13.392576071500692,-8.656454299203514,-7.872355699359982
7919,-13.414531039133625,-8.705008046931363,-7.835038280794934
7920,-13.44902025465866,-8.783271133137195,-7.786402515239542
7921,-13.501491906507418,-8.873773865377323,-7.727821469143821
7922,-13.56481510461744,-8.941295787210668,-7.683747296533448
7923,-13.620389290283208,-9.000245486856063,-7.658116738030158
7924,-13.654489286676725,-9.049246079981858,-7.641792453327002
7925,-13.68086171503424,-9.081758202970555,-7.629563754069508
7926,-13.710955644963596,-9.116967877731794,-7.601412523818951
7927,-13.737595334728617,-9.157552048583684,-7.6079254422878595
7928,-13.771176232529058,-9.224420438025524,-7.615418911843688
7929,-13.811836087570434,-9.290059855377237,-7.608467581192718
7930,-13.859510832857215,-9.320551766427018,-7.58732343667609
7931,-13.917543152708586,-9.35027373260162,-7.56471521409032
7932,-13.954173562136875,-9.399606648547815,-7.560629962657639
7933,-13.996945500601358,-9.44244257623768,-7.5482634519458145
7934,-14.037006593009385,-9.446976808120645,-7.550062367629369
7935,-14.065076237267618,-9.44915214663275,-7.549044661177164
7936,-14.084437419496352,-9.470553035607104,-7.547427600757301
7937,-14.09910024718945,-9.506053748113814,-7.555572667497263
7938,-14.1112512524141,-9.522990163025051,-7.567328579740361
7939,-14.12013996203986,-9.544922742294787,-7.588002192237754
7940,-14.131869199657642,-9.585147160521627,-7.600755112771804
7941,-14.15600786929406,-9.625238302765485,-7.602897248248803
7942,-14.177052021875602,-9.653169142581906,-7.606146202165454
7943,-14.194190813252755,-9.676578160750903,-7.616443426309563
7944,-14.20918234646942,-9.705572754013943,-7.6334219885137315
7945,-14.221166010700252,-9.73519660031708,-7.6594170458545765
7946,-14.231862173815374,-9.766814231758262,-7.688075870151774
7947,-14.236118270010207,-9.801683090331757,-7.715681563066718
7948,-14.23279620977067,-9.828143958120876,-7.739361456701683
7949,-14.25242633288233,-9.855472388417663,-7.746603920213372
7950,-14.277181700819986,-9.900666355734858,-7.769929450547227
7951,-14.296245134778953,-9.945007534512285,-7.797264929863994
7952,-14.309051522442953,-9.963998104327455,-7.798186139121227
7953,-14.322465269146472,-9.964794647040089,-7.7861950510602025
7954,-14.339715905779697,-9.97044266192281,-7.774799414979591
7955,-14.356379995153974,-9.992006114473389,-7.7812637214311176
7956,-14.378597073425183,-10.025642526100741,-7.789927698764211
7957,-14.396511735788378,-10.05119208448875,-7.799047585034619
7958,-14.40509185825568,-10.05698682548796,-7.802971989744667
7959,-14.419049951226018,-10.073346828999284,-7.792173946730645
7960,-14.430724546886628,-10.094823701147723,-7.788910014394774
7961,-14.453315581052188,-10.108090172522642,-7.792804876889212
7962,-14.477820791279697,-10.130118412314392,-7.79737933397935
7963,-14.488501586344366,-10.165836680202279,-7.793474226340252
7964,-14.500696988159213,-10.206363131715182,-7.786827688742882
7965,-14.51884846076817,-10.244309146366893,-7.783968439621033
7966,-14.534799446000736,-10.277687727157856,-7.781557415578003
7967,-14.567222617333739,-10.31444575473338,-7.7781820936403605
7968,-14.60908689432822,-10.34889269857567,-7.77448522372589
7969,-14.640894159135335,-10.384330938586015,-7.769569155142167
7970,-14.663316375579377,-10.421156411900338,-7.766928411806036
7971,-14.674080841140954,-10.467516592878258,-7.768699152730426
7972,-14.684609663262254,-10.52237920566234,-7.759416850256959
7973,-14.698449446475548,-10.568549817587643,-7.743223022475981
7974,-14.717990776406815,-10.609384508503705,-7.732889510670909
7975,-14.718513290122209,-10.649865201972382,-7.759325495734822
7976,-14.72723722009589,-10.683566583538227,-7.75554622397636
7977,-14.726424420983058,-10.698784561944159,-7.749187404191488
7978,-14.736470003295677,-10.695721330161804,-7.747488417702246
7979,-14.749842478092022,-10.698493435400742,-7.7573814373525485
