no.frames,yaw,pitch,roll
6338,0.6289978742657876,-20.962849916351637,0.5007981603018818
6339,0.665432343911541,-20.94007709217541,0.46838165609722177
6340,0.7313447356370508,-20.921460452520016,0.4445105988709832
6341,0.7812917204981173,-20.903566342294944,0.42003784467651495
6342,0.8135669785272804,-20.866752938217868,0.3725949778825899
6343,0.851164874831274,-20.834907253936926,0.33174036205349855
6344,0.930027144947601,-20.81598725190272,0.3021782098687095
6345,1.0061320997535925,-20.823797975603306,0.2960706067791269
6346,1.045493864309167,-20.83263137124765,0.2758979635312074
6347,1.0597204958244832,-20.870300788351642,0.2310102544594535
6348,1.0930024086618402,-20.94950865240729,0.16270309439295905
6349,1.161148199845543,-21.043448193781906,0.09909864623196811
6350,1.2697354692696536,-21.130220918602145,0.04216436461388404
6351,1.3837051157614084,-21.18823437374899,-0.017139679115871515
6352,1.4743015940471293,-21.211463136540882,-0.06742161671564867
6353,1.53672691070021,-21.228034029149207,-0.11428815295640875
6354,1.5781080450264269,-21.23384511195487,-0.12868496421264997
6355,1.5919382325766076,-21.207486054009472,-0.11873417915301296
6356,1.5789767573422913,-21.179407607065926,-0.10043592254633557
6357,1.5644734238025304,-21.171564528914928,-0.09835626337718828
6358,1.5466995390066622,-21.168607418023832,-0.10097127863519756
6359,1.542045179419294,-21.139146886118684,-0.09182991100078554
6360,1.5528889877507932,-21.091299822110095,-0.08003265369565897
6361,1.5784053708878518,-21.054156265372416,-0.06190735962094292
6362,1.5977301418943664,-21.0267223446842,-0.06108191392976978
6363,1.606274400174277,-21.009611600725904,-0.0659236775457279
6364,1.6171312764157022,-20.97329552126561,-0.07650909655955067
6365,1.636813004148183,-20.918909325488077,-0.05238145367601054
6366,1.6593452646624358,-20.850319059185473,0.0027722692722533435
6367,1.6751226655579547,-20.75918065379983,0.07390267239872875
6368,1.66267187788084,-20.686081648155458,0.12396363603987157
6369,1.6188753177751436,-20.636321113732922,0.1533700278973936
6370,1.5828321784678254,-20.6137904137977,0.17504381863646612
6371,1.562060132451346,-20.59495384915974,0.18353695863962097
6372,1.5669786022917933,-20.604767629025776,0.1847431273403896
6373,1.5853719484728743,-20.59649072089794,0.18410258367183419
6374,1.6005003246837206,-20.568978998267394,0.18490298311305498
6375,1.5998479331364956,-20.54140507579333,0.18106647124951256
6376,1.6090667659905658,-20.556434920208027,0.15779153478245989
6377,1.6321233195809142,-20.590070012302792,0.16076838997852935
6378,1.6442839705921468,-20.63199225833699,0.18292691069803818
6379,1.6493604091007315,-20.65428889137892,0.22276871087392927
6380,1.643416427505709,-20.657049898497345,0.2678984247501497
6381,1.577834518040486,-20.635564631310675,0.33566177103272504
6382,1.492116599807233,-20.61021498552006,0.37077473249590537
6383,1.4196734033523397,-20.583801283246203,0.36228003168782663
6384,1.3974554270199955,-20.581559158143694,0.3225483416302348
6385,1.445027257171601,-20.594552554872543,0.2626105243900334
6386,1.51405692218207,-20.644830260256757,0.19042256295275728
6387,1.5866161134749273,-20.692787089602916,0.13499373771463294
6388,1.6460352785080579,-20.74050334209013,0.10774757324281603
6389,1.6683034602144824,-20.791009264692256,0.1116510062849928
6390,1.6514899282101614,-20.844050330128884,0.1357439646146708
6391,1.6242672038113128,-20.880216137685892,0.15327309790956198
6392,1.6101580991775473,-20.892608446801574,0.16960978958288608
6393,1.641124359247938,-20.8677517314461,0.2011768957438886
6394,1.7125121784238473,-20.79444955247837,0.2531448695172235
6395,1.734670323871448,-20.75615524935467,0.3009111030748477
6396,1.7126864544940938,-20.743932273701585,0.33771819155078475
6397,1.6863228186262749,-20.734352439866804,0.33533845762987785
6398,1.653318066044407,-20.737258835087268,0.3325608918761724
6399,1.6452373181614846,-20.749903874222127,0.34766772263039747
6400,1.6610281546512398,-20.760449206566626,0.37332052538853355
6401,1.6673745570207128,-20.762165082112553,0.3994711582162956
6402,1.6669752054868103,-20.716448083830144,0.4102175269002516
6403,1.6552700007197334,-20.6171009438311,0.43086131979174913
6404,1.6480537115740928,-20.556562992852875,0.4479370859470231
6405,1.6352827174811353,-20.536732089356306,0.4812525604269376
6406,1.6053649202779876,-20.513942323995426,0.5152418223862629
6407,1.5639170850675668,-20.49918881531756,0.5165434002905784
6408,1.5177607010394638,-20.48067608111782,0.48939873482955387
6409,1.4863883278718497,-20.49232531313384,0.45629931843977445
6410,1.4852976350133564,-20.51716975464565,0.42198242084858223
6411,1.5161311708507874,-20.54473438655409,0.37417718050807613
6412,1.5544846949999522,-20.599806948581925,0.3148237446395996
6413,1.5819620754764039,-20.654568894950597,0.2863164297790361
6414,1.5991350302188667,-20.691714694656707,0.27125170073711447
6415,1.583057575318429,-20.702465966283047,0.2886634534976083
6416,1.5158856035433823,-20.703744985096286,0.31434792592146327
6417,1.442754944809269,-20.68855387481268,0.3227255263396182
6418,1.40957024565682,-20.703123405859944,0.30710853915893327
6419,1.4201533321578153,-20.71456285449795,0.2650062132057169
6420,1.4862321944421062,-20.73910137353784,0.20786807979241465
6421,1.5911185009433284,-20.785852812100515,0.1782806212235193
6422,1.6609572916318625,-20.780914330915095,0.20175982303239384
6423,1.619653103445662,-20.75494481352342,0.23663947750999917
6424,1.5088151647416135,-20.735838082547062,0.25096582576104814
6425,1.3989654283169446,-20.725767632453056,0.26043620306926857
6426,1.3637456483416979,-20.703593005557728,0.2457348881105439
6427,1.4040246637034148,-20.660019476222597,0.21178656726498885
6428,1.4524382168596697,-20.66308126625215,0.17460860752677454
6429,1.4957916664116642,-20.68328502711642,0.15091684276357717
6430,1.4975655993902306,-20.715961407779712,0.14446139361939647
6431,1.4603664870464532,-20.746384437941643,0.14945395500337672
6432,1.399141625372656,-20.786821041295575,0.17897748727146154
6433,1.349497798954158,-20.80237910647859,0.2175043426495872
6434,1.3199276379513143,-20.80202733361407,0.2533071665488722
6435,1.3108798954980094,-20.793602712407946,0.27146845251832674
6436,1.333367672222507,-20.7733170616226,0.271269309818306
6437,1.3615521961902162,-20.761678490539826,0.26571604594071835
6438,1.3919902233719101,-20.748532643104596,0.26726137621740653
6439,1.4030617163783479,-20.73542483481301,0.2682958030157055
6440,1.412679484220023,-20.73152307172204,0.2552518761230698
6441,1.4184838800110389,-20.74088926765994,0.24124190436409557
6442,1.4212445645429579,-20.748423354447656,0.23616862135110775
6443,1.4383722164707424,-20.737096609737122,0.23477283486241746
6444,1.4469619029777425,-20.739915915559088,0.23313737810653984
6445,1.4470800435838433,-20.74062799946445,0.22600348574860277
6446,1.4457060053692543,-20.735863697076034,0.21877135606195777
6447,1.4561321852261186,-20.727946196827787,0.21410944519798786
6448,1.4710991977825554,-20.715631834173628,0.2355832261231931
6449,1.4773175412272679,-20.718951477128144,0.2428715714675208
6450,1.4673398088339944,-20.719489382236517,0.22903971823284164
6451,1.4615938966955024,-20.72412517247775,0.1994196295028898
6452,1.467802021788523,-20.72884254972492,0.16818147965484354
6453,1.4875338755375114,-20.73307675007706,0.14128815714740217
6454,1.514261721687898,-20.7517754424722,0.13015968474180262
6455,1.5417957701201175,-20.747069199682777,0.12315830071983197
6456,1.5560606586802852,-20.752555831788147,0.11646696992896272
6457,1.5592423614771806,-20.757034528863276,0.10750340732383966
6458,1.5665972866769797,-20.75418833110117,0.1138710978766427
6459,1.573474628084711,-20.742231468977977,0.12380144572992703
6460,1.5715039104403923,-20.74420037243813,0.1270925163035614
6461,1.5652694588349667,-20.74467338740645,0.11249808313158419
6462,1.5864266819361865,-20.73354797560012,0.09986393423250998
6463,1.6249579048074156,-20.736608226051427,0.08678282816617663
6464,1.6793843949306595,-20.729185724834103,0.08326629465222543
6465,1.715515326839924,-20.718862680094382,0.0928075485122418
6466,1.7365224815180478,-20.69143805774383,0.08749436844844523
6467,1.748620847976973,-20.671680917445006,0.0922864197605698
6468,1.7573304893541242,-20.692720491827597,0.07751832369544752
6469,1.7388855070828966,-20.69439055911644,0.08757382942732207
6470,1.7237735814310953,-20.6875072760966,0.0775193308815308
6471,1.6941869375799419,-20.71027498234837,0.06824367399271374
6472,1.6351535838688105,-20.757481851642414,0.054237934416321326
6473,1.587555907351071,-20.78125927323856,0.017941547648051538
6474,1.5703720231158154,-20.791173169222013,0.002393047453504695
6475,1.5768838436781123,-20.82581981575667,-0.00743285320190906
6476,1.582441469249047,-20.844972453171803,-0.00045534201224672996
6477,1.5579751445244976,-20.84076001152045,0.029010167520392767
6478,1.5062554377237505,-20.822899759454092,0.06582437299997801
6479,1.455813193187078,-20.805070339655703,0.10596004472857251
6480,1.4067944066018019,-20.78308132006596,0.14798489072454613
6481,1.3833217703601928,-20.76101262838767,0.18336955230638413
6482,1.3719517158779708,-20.721239708382797,0.20774304197574162
6483,1.3927056837362288,-20.66358160338469,0.1757638299540049
6484,1.4252221999685473,-20.573344663711115,0.15579856031754186
6485,1.463823532586984,-20.4060152515028,0.16116175283996503
6486,1.5231513064186561,-20.099361416016173,0.19240254405019003
6487,1.5524839777848647,-19.79092273169963,0.23809761615436315
6488,1.550059254088978,-19.291160822931452,0.2960318934809315
6489,1.5064884118359037,-18.938616396768907,0.3492779930640859
6490,1.4659080265670923,-18.492999417567706,0.393158195887423
6491,1.4356483658027073,-18.02497565356652,0.4438644523129578
6492,1.4194099067500008,-17.60514657698934,0.4773433444024149
6493,1.4294092184550335,-17.218871231443835,0.49336152514958054
6494,1.4545646525832847,-16.804996442391328,0.5183935277544366
6495,1.4790173999210134,-16.406478393784354,0.5603295546120972
6496,1.4917943011347627,-15.971086734547978,0.6133507648840948
6497,1.4890192241876592,-15.504586998118924,0.680127175526736
6498,1.4655169971823332,-14.959034346982854,0.7703443148038911
6499,1.4138130852366473,-14.42180228028124,0.8580723304133434
6500,1.3579700919049595,-13.852574367409337,0.9487130481344332
6501,1.313514740506164,-13.315237290253641,1.0569052763538058
6502,1.2825538217039205,-12.82226782683819,1.1740800797828341
6503,1.2726181214027998,-12.316831760161865,1.2923956172369742
6504,1.2833423905150516,-11.945161888941323,1.3988571060809982
6505,1.2834368394794384,-11.582326184166224,1.5203192402360894
6506,1.2773960544724716,-11.241629346446608,1.628861682010769
6507,1.2353257234502153,-10.926091260965894,1.7732803009713707
6508,1.1727024130401449,-10.740346704288626,1.8868215957032481
6509,1.092131561917681,-10.573717565158354,2.0029103066269176
6510,1.0385564387449449,-10.412689622929195,2.11231450925139
6511,0.999935197278028,-10.242138741945503,2.2322678352586496
6512,0.9640093632744496,-10.053689284311325,2.329714216801709
6513,0.9242112389559989,-9.866913604054337,2.4222852506815507
6514,0.8977254732966505,-9.670876366602181,2.473768088030721
6515,0.872157247489086,-9.458364917647518,2.510334284776649
6516,0.8578935715588231,-9.225645559989761,2.545780735463529
6517,0.8544464605134484,-8.968640773090979,2.5819007152995797
6518,0.8451704767894122,-8.634222776661456,2.6152553342113385
6519,0.8338195563316391,-8.250665151384398,2.6624840801540564
6520,0.8161177339791537,-7.810580882279944,2.728408446692282
6521,0.7861852308003954,-7.324950576683589,2.8153364790471067
6522,0.7354638198928654,-6.838223834715988,2.9187768755738963
6523,0.6696831761111797,-6.3344710664872625,3.0435156898131748
6524,0.6217363160692119,-5.874925349166486,3.143434066211199
6525,0.5848064442726029,-5.420070302356125,3.237697274842925
6526,0.5473017160163682,-5.0271033264449745,3.3351132475084686
6527,0.5101862551761708,-4.708681284918487,3.431253472382385
6528,0.468516925857284,-4.469458142455377,3.5375002152307924
6529,0.41775373340256333,-4.300371744079767,3.630868725094553
6530,0.359466073832992,-4.156333510434129,3.7162324074204185
6531,0.29908997723410347,-4.01947391385796,3.7918199827625187
6532,0.23683632569337978,-3.8653198994203706,3.865457997341594
6533,0.1733288675511791,-3.7344256178147464,3.9204897735917914
6534,0.10874870286940737,-3.6502815610484234,3.9801547567745708
6535,0.07241120323212456,-3.5848103009442047,4.040077797214981
6536,0.05785503646120643,-3.529431794529694,4.0841345304899495
6537,0.0561697740200041,-3.5654207554845936,4.128561358761406
6538,0.044795504854385985,-3.5938889767491746,4.173160245009031
6539,-0.010893102689585822,-3.6640680591712167,4.217366860267275
6540,-0.09089148704551304,-3.7468739254444383,4.247733092110947
6541,-0.1626677428284457,-3.8229640832299783,4.253024709327197
6542,-0.20838143787000019,-3.929130176132122,4.2302379882242995
6543,-0.18584424186359505,-4.081984689798568,4.17344711528415
6544,-0.11851065054358456,-4.220959100873154,4.093083787400916
6545,-0.04906657082212855,-4.364004814593718,4.026713432888656
6546,-0.00873799627815523,-4.461844981017196,3.993550147195603
6547,-0.0180559549824711,-4.5133624782005946,3.994766784523113
6548,-0.058742700905923005,-4.534807311936552,4.002420073648588
6549,-0.09509373418931857,-4.522659294943935,4.029697758151547
6550,-0.09366355663145268,-4.487986034837341,4.049008695539556
6551,-0.08476800910243197,-4.420891310958907,4.102980385002204
6552,-0.047398297142212144,-4.423588403813366,4.151884064506488
6553,-0.006241822724750959,-4.379915869495809,4.1844006932443545
6554,-0.009402409756626963,-4.332966902252916,4.214070484973319
6555,-0.04925615525951765,-4.278638332507531,4.235234312182607
6556,-0.08382981193078086,-4.249171426382101,4.25031742985112
6557,-0.08717789857487934,-4.230333611649338,4.259785651039924
6558,-0.07509330642143104,-4.237423832481836,4.259650756635251
6559,-0.05195218563122108,-4.2642140931506045,4.238286577758642
6560,-0.029827522372366907,-4.301870555889201,4.2176865941568344
6561,-0.025268778045817272,-4.3380643992100385,4.212762094624191
6562,-0.022124157998285897,-4.3497590587143,4.217259713129386
6563,-0.004966385384737409,-4.3520480444511795,4.192893675570956
6564,0.01859957700082802,-4.364478235925721,4.180580452035972
6565,0.025879456312465438,-4.392146730057174,4.170486631120541
6566,0.034289196638848156,-4.379526118660715,4.164988284180776
6567,0.034419383777748364,-4.337205069055553,4.170541699967997
6568,0.019405959527590007,-4.3267467377999775,4.172211694783863
6569,-0.01634443399945786,-4.346765277108043,4.182778937031299
6570,-0.02649856726127133,-4.408564426934632,4.181628040808503
6571,-0.03729767147483752,-4.498881718914712,4.168600202927465
6572,-0.05828984736450731,-4.643166482004654,4.152777526496938
6573,-0.06863588292572279,-4.8548159521102985,4.136229910348928
6574,-0.04486628135458427,-5.077293493823432,4.136106541731996
6575,0.008749233740101234,-5.279327234861732,4.130236903151047
6576,0.03866678420758653,-5.4491470127704265,4.107775216743466
6577,0.04345942582413739,-5.600987965128907,4.079193809478262
6578,0.02041013906038393,-5.743520506773598,4.047950007619477
6579,-0.016929070502756747,-5.877813688871025,4.030013650111858
6580,-0.06210448794879703,-5.997476913827714,4.0271211042698685
6581,-0.09167315682764825,-6.115703652957357,4.041226960940873
6582,-0.11863264679168811,-6.207191678409007,4.055100419982914
6583,-0.13507822128371327,-6.299782438330217,4.033273313637455
6584,-0.13780253290702735,-6.398371797213265,4.021084144033177
6585,-0.12283517407996715,-6.465772174539595,4.0353876553664065
6586,-0.08042412224684521,-6.494576082562231,4.048860991499093
6587,-0.046397847866485036,-6.487203347786261,4.06359724432213
6588,-0.04375430456292412,-6.472230597742368,4.063196394339488
6589,-0.06564801538380209,-6.441271978590499,4.060699513031203
6590,-0.08127938998423326,-6.390458105010675,4.064410470325255
6591,-0.10449755717476275,-6.373753848637642,4.0714198790874
6592,-0.12593434568925274,-6.386131571917933,4.04423179319049
6593,-0.1257593754552313,-6.41829348639324,3.9910916860134518
6594,-0.09804283507219182,-6.46676384068409,3.9582081097553443
6595,-0.05015675304076089,-6.518342810069301,3.9347118962037513
6596,-0.04447999214110455,-6.571511945786081,3.9242339877060153
6597,-0.07601315413006778,-6.627697488294509,3.9064093205909916
6598,-0.12161786630132357,-6.6843137631059015,3.871445922479004
6599,-0.1541621163859005,-6.722045315199464,3.8547068820221617
6600,-0.16046177852238813,-6.734771697677161,3.876404626292803
6601,-0.08868662330702992,-6.679422451081506,3.902390148507304
6602,0.07135308421549515,-6.632668625725687,3.8808088056356898
6603,0.17353059825252648,-6.633673525469181,3.904159608760823
6604,0.1754446786976212,-6.597372105795175,3.9443488399534505
6605,0.11068085930314947,-6.540906096365987,3.9509083649881305
6606,0.038556874192482646,-6.547822145960019,3.955951165276733
6607,-0.04186033782401618,-6.527196514691252,4.036909913110287
6608,-0.07356317731748363,-6.454099713330434,4.144020489099861
6609,-0.0623136491487987,-6.354126376126056,4.266505683565366
6610,-0.05534556563358893,-6.281610145560118,4.429130458171405
6611,-0.07971531670824653,-6.172748952510559,4.66483999726638
6612,-0.1267593044626505,-6.048852683434715,4.899152752389404
6613,-0.13845948503760216,-5.955779600883627,5.061679127673137
6614,-0.12446241326462204,-5.861746819012954,5.196748167001899
6615,-0.16543440962811068,-5.806896589332756,5.302394541067325
6616,-0.2690508590728581,-5.759278308061454,5.36383093156893
6617,-0.3614065945803,-5.6761539978480595,5.38102228430633
6618,-0.3677398873938209,-5.654280472139602,5.38364888326822
6619,-0.27552064894603945,-5.688892260044385,5.363700732855558
6620,-0.140715848668464,-5.742138236013432,5.346565393877727
6621,-0.08032659194942751,-5.751727472605663,5.377200418467584
6622,-0.13285399422602598,-5.691517208439775,5.401977838070321
6623,-0.23384838478028747,-5.555779979276238,5.393411430613778
6624,-0.3374603785938849,-5.448166915199038,5.365033882304278
6625,-0.4193840941970658,-5.363355842777948,5.309216953648006
6626,-0.463818075943451,-5.321240415041494,5.254322991729205
6627,-0.4561512420752093,-5.279280276929793,5.229361483883769
6628,-0.4707666727424861,-5.254171920668883,5.220649933728506
6629,-0.5656931206604849,-5.264040679346547,5.210604351415885
6630,-0.7403070642724692,-5.2864849043601065,5.205735720153796
6631,-0.9009252034317103,-5.311993733660238,5.22249666112458
6632,-1.0484163012996435,-5.356527732583729,5.287305387498167
6633,-1.1997769956274795,-5.410992480331736,5.403334922303358
6634,-1.362986852168369,-5.493296024584631,5.548396608615109
6635,-1.5045478303586868,-5.548677305786029,5.683059231116982
6636,-1.5911448128850325,-5.5913189000523795,5.755437576119135
6637,-1.6254404008254093,-5.6979030602931875,5.775200462111094
6638,-1.592634643834598,-5.896520448284649,5.769313645007106
6639,-1.4611631081924161,-6.09856784981224,5.6977562100333055
6640,-1.3004959232775333,-6.324580582731382,5.5415067488320915
6641,-1.1156285225191775,-6.630242608205602,5.286065698094978
6642,-0.9081679786083484,-6.914979462808569,5.035105207098571
6643,-0.655976107229126,-7.25434701761662,4.792487859936852
6644,-0.4277002762744588,-7.692664492391387,4.581454417797298
6645,-0.1710292549496938,-8.207897625894189,4.302856672459921
6646,0.20970021130890354,-8.880036927906687,3.971887660694841
6647,0.7458902635880823,-9.635538718443891,3.6248576945584707
6648,1.3543698449791997,-10.44301917612392,3.2500391795702535
6649,2.0409268224232133,-11.275140479471178,2.8316665630427216
6650,2.7764811329310692,-12.084787694995269,2.3808916174619354
6651,3.362822402090433,-12.815809550267222,1.9763506423777581
6652,3.998406451138676,-13.468750282345711,1.6153821124283534
6653,4.596348544024137,-14.005690242400231,1.3375223594355734
6654,5.071771667917697,-14.550401313977654,1.1156650061881295
6655,5.343580576967568,-15.02376494163002,0.9340050897496227
6656,5.427691147819533,-15.432323020030791,0.755014702492167
6657,5.383297560182629,-15.789986875438794,0.5611851425145977
6658,5.287626835886805,-16.099571370622584,0.38497272121723825
6659,5.212185126161068,-16.41883825783001,0.274967163507678
6660,5.183175846426897,-16.722174157997394,0.2337043638404815
6661,5.148381726421266,-17.090052215225917,0.26171102050625816
6662,5.036628351654555,-17.514792579292035,0.3109944898519422
6663,4.809487058189058,-17.948658314186744,0.37308173557540586
6664,4.465829574987365,-18.439429391393215,0.4313551477974677
6665,4.007469332002901,-19.005466502683333,0.49154357427953604
6666,3.0624544720703364,-19.797813551304976,0.4579851478400303
6667,1.7180585119487701,-20.62242442637061,0.293911333218653
6668,0.27119142965467247,-21.346621868599147,0.15352876309216493
6669,-0.9653008026168671,-21.86579799451097,0.03222508215292692
6670,-1.994338109944058,-22.262098925140652,-0.024452975661133792
6671,-2.725217689834824,-22.590572724325824,-0.03081669583303557
6672,-3.326799862744193,-22.891948259209364,-0.03840448893911067
6673,-3.896154918187537,-23.195685129653285,-0.058520933204613754
6674,-4.398855578867607,-23.527449866004133,-0.09842586593864046
6675,-4.851534044227812,-23.8693840308607,-0.1610463199766692
6676,-5.275850601943427,-24.228201524470336,-0.21023703482119815
6677,-5.706495508057443,-24.541829745350995,-0.2241704871182673
6678,-6.116258183444528,-24.834372399059955,-0.20019756402537836
6679,-6.484628772445133,-25.10653771371872,-0.14754087507425878
6680,-6.834846278738705,-25.34672736886072,-0.08829928355177459
6681,-7.110861764709728,-25.564458205001838,-0.04640429785948208
6682,-7.378657101196555,-25.762140180263422,-0.026375610517830078
6683,-7.606385255540825,-25.964355157340222,-0.04086278337451525
6684,-7.740922133738033,-26.197162061232397,-0.029051762304601277
6685,-7.873913848919776,-26.41712029775932,-0.023036323411747495
6686,-8.043928783623773,-26.624578000148198,-0.016088383618203816
6687,-8.226043396823844,-26.80963514284855,0.0014692955439297717
6688,-8.436343863274528,-26.999572707135314,0.006675681470347261
6689,-8.66281323648334,-27.217873893454833,0.030502290357435125
6690,-8.867589847530901,-27.422539811899345,0.06480325973427686
6691,-9.030657469755935,-27.621669377102453,0.13220360548025895
6692,-9.18953654434575,-27.81036890582233,0.17764370609290633
6693,-9.304380177924333,-27.974359151975857,0.21701870553466523
6694,-9.37943507510014,-28.1009658469153,0.26910432664665784
6695,-9.431919528738062,-28.188251224042,0.34365917537969887
6696,-9.440593939438065,-28.26602336510924,0.4388112062999318
6697,-9.383690317514395,-28.363605583168518,0.5331227771192333
6698,-9.277842969914738,-28.417303681987853,0.6406413722756007
6699,-9.0625026316358,-28.460166270210244,0.7329782180414008
6700,-8.721566147144827,-28.517807663984975,0.839528207010529
6701,-8.314856114277196,-28.547393952867218,0.9442378869125848
6702,-7.852082530035011,-28.53649897563968,1.0516357884480256
6703,-7.333506281667733,-28.51231078606801,1.180539606851916
6704,-6.756923909535718,-28.45174819319808,1.3221952668725379
6705,-6.16098880749885,-28.371691236146717,1.4666046010196914
6706,-5.634070450093177,-28.288063613756925,1.579172270974068
6707,-5.081302847430442,-28.177684377024242,1.6375176894723
6708,-4.637077745793328,-28.04262830279523,1.6870961261923132
6709,-4.2308242846575865,-27.90269927607654,1.769427210112379
6710,-3.931582614122904,-27.785946505980437,1.8701952530603554
6711,-3.6926285926416047,-27.683812220477606,1.9535410621264013
6712,-3.5081093510582586,-27.615504813797003,2.01446204599962
6713,-3.367293809461923,-27.58670745240703,2.072864511412503
6714,-3.21506664429811,-27.58585534240996,2.141700360293363
6715,-2.9957985993282534,-27.62807471698021,2.2308578166296087
6716,-2.6485060985116595,-27.711102724702286,2.3361930604468553
6717,-2.195981988943524,-27.758925885966946,2.4354064351792037
6718,-1.6200016345846617,-27.78845471142617,2.5260071783003855
6719,-0.96110450520807,-27.841867700091207,2.6122532608151143
6720,-0.2346756380703253,-27.904864181740457,2.6311290774375884
6721,0.5314538631090918,-27.94522627222332,2.585651159945489
6722,1.3083663927383982,-28.028516404968027,2.5176028668907637
6723,2.0755756622321857,-28.174620879359434,2.4671349252198813
6724,2.8191329866545463,-28.311758962447435,2.4130226393856633
6725,3.4665466358044443,-28.373415947764023,2.3682895259255066
6726,3.9441038075852415,-28.347506197606602,2.334207828690135
6727,4.187139194456979,-28.255671680134835,2.2758049363915926
6728,4.226158624609671,-28.150591235628415,2.2400549544901507
6729,4.11136963298825,-28.073143545261452,2.2008894664782552
6730,3.9725322580397817,-27.97135712918058,2.1680916278620286
6731,3.8003107385180686,-27.814380141059033,2.2025483441487457
6732,3.6527762550692033,-27.63689636075748,2.2533087024959757
6733,3.51717832343879,-27.447578668071785,2.3143653799730135
6734,3.406731666035281,-27.273173245668914,2.3656729302792705
6735,3.3134234006225163,-27.11825105125428,2.4376595376868853
6736,3.255209405228038,-26.949568576211927,2.4966962630520158
6737,3.215036049640143,-26.786394426609803,2.5670317438921306
6738,3.1764660516113317,-26.664973620255786,2.6380478267542324
6739,3.1412467040949874,-26.554316038974957,2.6874827051305736
6740,3.107930703383585,-26.44734524223055,2.7183629733670145
6741,3.0787851963944406,-26.353168734223992,2.7355118240564025
6742,3.04915207461048,-26.290013065973962,2.7509994934936097
6743,3.0215480339346428,-26.23803304794424,2.760576777157712
6744,2.9924355941074277,-26.189215370711317,2.774940289145264
6745,2.968289660582987,-26.13698951804381,2.7919647026650827
6746,2.9465029106524634,-26.067646000089276,2.8175940638542065
6747,2.91105408711871,-25.987319236666092,2.8505532225160035
6748,2.8802609035566853,-25.90514868256746,2.848533177662046
6749,2.8630300908207884,-25.823119151088378,2.8355162254834125
6750,2.8467139846897007,-25.75566253666018,2.8429859517840352
6751,2.8521365586029286,-25.678681042467105,2.8523664390242844
6752,2.8633346737384144,-25.587980681059253,2.8652748690581213
6753,2.8693390339736924,-25.514481043424205,2.882530441162235
6754,2.8668229699001273,-25.452738474586393,2.9151477071447456
6755,2.884346412755202,-25.43013711099507,2.9292836700651965
6756,2.9124047533434743,-25.461345957884337,2.9446453171636024
6757,2.9529866634826876,-25.49149625468557,2.9610387942237164
6758,3.0057286000827883,-25.508234513626057,2.9438077584139273
6759,3.1108307825711083,-25.513067121425067,2.880257061585756
6760,3.294382571880525,-25.529861714253055,2.8383983752787403
6761,3.5226153526333874,-25.572947561992315,2.811236242293358
6762,3.7962476408166443,-25.58430926524022,2.792698945998393
6763,4.06421239323053,-25.603389813737188,2.8103513083224563
6764,4.298860125561622,-25.663888084417472,2.8159736058930167
6765,4.464876755859293,-25.69843846901411,2.820391872462646
6766,4.573670927133265,-25.691848704527764,2.8453460147542593
6767,4.617797672719759,-25.65424862348012,2.852062066247262
6768,4.652974713315839,-25.605686184492683,2.827433351406226
6769,4.711392038262239,-25.54484094979653,2.7929076930855956
6770,4.776175841665639,-25.467659696957817,2.7921674733530613
6771,4.855643686766663,-25.401096368625712,2.8042880378662494
6772,4.928054882660695,-25.318711904708604,2.830764553645463
6773,4.96765445671798,-25.283860976305387,2.8457393941568214
6774,4.9982979224304955,-25.26810482543168,2.8452474030971873
6775,5.040589893549045,-25.26636474509698,2.818143252254383
6776,5.068972975174134,-25.25759262274239,2.8001999673537794
6777,5.0794308656460325,-25.210525271655747,2.7511975705883343
6778,5.076672360446662,-25.145246190184807,2.702511855080687
6779,5.0736538272078695,-25.111524008691543,2.672636598484412
6780,5.113843790536714,-25.109604626654054,2.643764252612582
6781,5.187418255265987,-25.12620796433241,2.618312475857561
6782,5.25899307016949,-25.13484051971837,2.595120204895105
6783,5.285246068737497,-25.127244498938058,2.5864874380242933
6784,5.268726811357368,-25.10388746378795,2.583431330435646
6785,5.220210236729442,-25.054780693575733,2.61012929121925
6786,5.171936678862445,-24.976817479542948,2.664341693252534
6787,5.154091810945047,-24.833025308705984,2.7246796004617786
6788,5.143574941751874,-24.59471611473312,2.7977620233557934
6789,5.092747419297285,-24.26512552208486,2.902717863971683
6790,5.010882210346112,-23.858249464419778,3.038750792088517
6791,4.898779650275635,-23.4062134842587,3.187860285758384
6792,4.777330554844887,-22.912969049604047,3.354814660995257
6793,4.645230923448809,-22.399228068580967,3.537943749430391
6794,4.516795529915626,-21.878919522329987,3.7086624179899426
6795,4.391675439985926,-21.351067999202797,3.891536035984751
6796,4.262252596497549,-20.85318617879485,4.07633669476155
6797,4.136049339674319,-20.35641934045275,4.233345749538079
6798,4.002481972740689,-19.815268857646316,4.396914590910858
6799,3.8544550194834093,-19.263522945886187,4.560650141266608
6800,3.670579521473687,-18.679337034930132,4.7169236826446514
6801,3.459962920301453,-18.12377310250463,4.838466847984195
6802,3.248500897098402,-17.59343561434426,4.947931245959119
6803,3.0421806049149605,-17.098039559256126,5.060757471536261
6804,2.8676242342818856,-16.663699803342787,5.172627387352239
6805,2.734537670982789,-16.29144926622598,5.282773520175764
6806,2.655286750317649,-16.05313969052203,5.362822211701069
6807,2.660948982669942,-15.954876085256796,5.426737901801172
