no.frames,yaw,pitch,roll
7234,22.230947237641175,6.953753907881466,1.9791215644647295
7235,21.78386234989875,6.775197375304632,1.861022510135827
7236,21.311742087047875,6.700135597937312,1.642267778687979
7237,20.78510668502926,6.7695248571264015,1.290927122604254
7238,20.173656811684552,6.882424005432423,0.8729901570294458
7239,19.400214934698756,6.9040621705230425,0.5019546500493495
7240,18.476512199087345,6.846943872730192,0.22330988329566973
7241,17.32954247380678,6.717664384841365,-0.07316942758987029
7242,16.091316853198638,6.52690494862294,-0.3920102705567168
7243,14.810997264072608,6.269731923231005,-0.6878506252590512
7244,13.390084739766184,5.943500955462161,-0.9476859584532975
7245,11.92144124296708,5.523194089903319,-1.1627781627541294
7246,10.692777322595038,5.123116701423795,-1.331010969400483
7247,9.532467460273258,4.709524820132228,-1.446000118357614
7248,8.526186255793831,4.343823149226919,-1.503747739912491
7249,7.71017980100463,4.064587202905462,-1.5765487201345791
7250,7.068849513220455,3.86226623178509,-1.6440061832360853
7251,6.550540106491838,3.727044257804227,-1.6876260126789961
7252,6.10473556072728,3.590157528721186,-1.7477224236956976
7253,5.769845123418597,3.507189295199929,-1.8121199955050205
7254,5.481747147006305,3.4462318652111206,-1.8488649381327382
7255,5.208807143293493,3.4350649959802526,-1.8485577939011586
7256,4.96269535317445,3.403172260806448,-1.8439029274546241
7257,4.713714748332057,3.33569535553576,-1.8642387982524145
7258,4.461017667634488,3.2414642320033957,-1.9130660114653293
7259,4.193935287879422,3.0603945984931755,-1.9601023302964329
7260,3.94175337514733,2.8534912949393685,-1.963363327534616
7261,3.749489573940194,2.722083739780406,-1.9217600119566018
7262,3.66280678739641,2.6982826480394584,-1.8435086964100558
7263,3.6662483395784733,2.774802340961394,-1.7712105698318894
7264,3.712351563854168,2.9322783054520336,-1.7254652766933083
7265,3.764612852178095,3.121784119182539,-1.7051672546562573
7266,3.825793916344768,3.32253318676908,-1.733502893321934
7267,3.884260176187907,3.4799710974931757,-1.7544183750217246
7268,3.927659318233041,3.577882084976898,-1.7761171935953024
7269,3.95522161768567,3.603206062070109,-1.7975551789265953
7270,3.95947297196267,3.5485959419159983,-1.7920417072902886
7271,3.9251641715567622,3.469183110237674,-1.7768387370802603
7272,3.8739709511514064,3.42409763207883,-1.770850385057191
7273,3.82837700146678,3.441731045098219,-1.7581665449170822
7274,3.808232099309845,3.4861338314684898,-1.7573295375646998
7275,3.8275253645772715,3.5402850282982326,-1.774120329204376
7276,3.8627259291246245,3.593241805127409,-1.7991732977944228
7277,3.9193183993437666,3.6204548552837674,-1.8418207813583767
7278,3.970565595809223,3.600047142466991,-1.8846665543865448
7279,4.019408599643535,3.5557405912605162,-1.9220520033312474
7280,4.044874689967764,3.483934065802293,-1.948611066167395
7281,4.0577377481967245,3.4092097701829323,-1.9569666246788033
7282,4.036433087002628,3.3348787321302504,-1.9509854042022046
7283,4.013209298847007,3.2888799560378557,-1.9679875915197733
7284,3.9953827872120953,3.2431292814509582,-1.9661807881671605
7285,3.9623642685304095,3.1992196229395713,-1.9640062208244056
7286,3.928592917169058,3.161912693242927,-1.974002443082281
7287,3.8841888862828706,3.1463106768547604,-1.9639660933547902
7288,3.8309583790461574,3.1320760201228905,-1.9473479115027055
7289,3.7714011879259455,3.1292030979990773,-1.9444809474175235
7290,3.7205290581928363,3.1339383290145624,-1.9355767529013288
7291,3.684166438225202,3.1458714067459854,-1.9175846206767662
7292,3.6717466268651235,3.1614367208973215,-1.9092279701676664
7293,3.6733589739987944,3.1875962541138,-1.9053642280689493
7294,3.6758255193359264,3.216399222199092,-1.9036682113461338
7295,3.669044440644278,3.2368429333710935,-1.897294168130247
7296,3.652536772214559,3.2693867584273733,-1.881090513823087
7297,3.6274873271046553,3.30803300427661,-1.861827748050939
7298,3.5822297464318917,3.3441231382303247,-1.8392400301077634
7299,3.5075804397268797,3.4025852866572115,-1.7989476874998318
7300,3.397394822903789,3.487858041351232,-1.7982516466572012
7301,3.232870692140556,3.618501874583191,-1.8193454621675855
7302,2.9504334603567983,3.748286080233686,-1.8409153519641908
7303,2.5707968754036408,3.8874302530096965,-1.8812254104230692
7304,2.0433197299841854,4.05608184076044,-1.9210460418190365
7305,1.4988604573392705,4.190299463276473,-1.958518362466576
7306,0.899174967482975,4.34676143509543,-1.9961534412085364
7307,0.29283114948968203,4.516162878505321,-2.057426166582583
7308,-0.34098000703725767,4.712348699402923,-2.127342591987355
7309,-0.9130818727561266,4.910799580113458,-2.2111742092153372
7310,-1.5375280768030641,5.165135035866228,-2.3211995304735114
7311,-2.2141154514051684,5.452272721462147,-2.468245254818684
7312,-2.9652677467551913,5.696604033139638,-2.652682534355521
7313,-3.8012767807641623,5.9827346845406115,-2.804234890601716
7314,-4.676992841722052,6.310182624985137,-2.9161175913617696
7315,-5.466501041154855,6.636967837839848,-2.9952773719387347
7316,-6.234469127633432,6.991674522426786,-3.0680720738986498
7317,-6.947934966333643,7.338794939663834,-3.164163633807451
7318,-7.60264111407459,7.685461999412525,-3.3003566880488897
7319,-8.205754155103877,7.982132145192061,-3.4195243620184086
7320,-8.704053399873324,8.245495727711184,-3.528949908925826
7321,-9.081409602595599,8.45353418909422,-3.6116024679639223
7322,-9.241436400303709,8.549470595337937,-3.6279193185041114
7323,-9.255345851613058,8.592655611786602,-3.5945150888094166
7324,-9.136909619084149,8.602155216034728,-3.561728581363319
7325,-8.9426806034911,8.592535233949004,-3.537495092602886
7326,-8.68703328399689,8.551506096573418,-3.537545678553466
7327,-8.395954170296996,8.506203534752078,-3.5292493692155458
7328,-8.06830226622123,8.419543303769663,-3.5143777400735674
7329,-7.683285411261748,8.28527605717624,-3.478098287061436
7330,-7.21925697425614,8.120542235721638,-3.393362133462391
7331,-6.71299694860511,7.928252237141839,-3.2825706415353255
7332,-6.1651052212465345,7.730267073670392,-3.172150237599838
7333,-5.5805902681811554,7.545457585402534,-3.066299644642891
7334,-5.001500026498444,7.365664097960147,-2.9892173031249705
7335,-4.353285172512627,7.167749968636079,-2.9015151136277284
7336,-3.7911638595047874,7.018286509284812,-2.826629312267684
7337,-3.249801190815416,6.890897280134503,-2.7724138045738065
7338,-2.7427445477751697,6.762548189111137,-2.7271258687301136
7339,-2.250334472681886,6.583688564428153,-2.6625124304230443
7340,-1.7824053515950244,6.406976197905652,-2.6011583766329056
7341,-1.254957767793386,6.235249909974489,-2.5246464779226847
7342,-0.7733133126144897,6.071466342785664,-2.44210683248132
7343,-0.2888381035665172,5.9224369078652,-2.37181645523935
7344,0.16528878786274182,5.786444024726098,-2.3198904856004905
7345,0.6166497462040522,5.632056136733459,-2.272184946004108
7346,0.9975959642438617,5.544304385630048,-2.227920079842723
7347,1.313716764144239,5.476732254428587,-2.195228535755563
7348,1.566902509923094,5.4079137475577,-2.165106114578063
7349,1.7535502034017227,5.337177222612251,-2.1425800621390123
7350,1.8791126810319767,5.271256447032291,-2.1274685232567316
7351,1.9772317343777306,5.218774177792689,-2.15544387974618
7352,2.0467544850650548,5.163076570886137,-2.170513960776273
7353,2.0951707811899083,5.118265093273916,-2.186230639837239
7354,2.1254245947219115,5.092314432523268,-2.200620955398806
7355,2.156914907540672,5.0704094610011765,-2.2025016001690965
7356,2.2003197875664515,5.034790588954579,-2.2069947851718634
7357,2.2552565817575427,5.030047410938451,-2.2272517903437126
7358,2.314946164213041,5.051949444175378,-2.237777723478075
7359,2.3822352400733275,5.080778858817254,-2.2486121838054514
7360,2.442453463636348,5.126176224134765,-2.269536547376284
7361,2.501730793691311,5.164980928471409,-2.2934365947611983
7362,2.570691861531551,5.19200026992013,-2.315722160584147
7363,2.6430172027095042,5.217330861721001,-2.3240005407243927
7364,2.7181416331528743,5.247266116441818,-2.327847634282412
7365,2.7943480052987297,5.2924814322687155,-2.330649963879166
7366,2.872861694430947,5.347265920844198,-2.3287955338880026
7367,2.9441823546437127,5.426100127707382,-2.332464247613172
7368,3.0168605651014055,5.527898847793316,-2.3653297142095138
7369,3.0652510000218,5.608574875198267,-2.367019114204616
7370,3.1105375089416345,5.710414787813187,-2.371864052990318
7371,3.1421879869728646,5.791512317048962,-2.3680406515863677
7372,3.1560686010577035,5.848193052294199,-2.3498559714873593
7373,3.156324519010215,5.907369388176848,-2.328451890932588
7374,3.164752095688247,5.974811600751632,-2.32175554904423
7375,3.176289107505717,6.044686661091147,-2.3032570993442247
7376,3.2137007512990996,6.113957671669809,-2.299188025243577
7377,3.2637684626890113,6.17476131333929,-2.2972973486603028
7378,3.312908149632223,6.2168987501727315,-2.294858977776658
7379,3.366020450700623,6.244568498122638,-2.297198097744608
7380,3.408590112751308,6.24534245021905,-2.3029390695283443
7381,3.4361144193802953,6.232131903293741,-2.300596747917952
7382,3.4409153889431296,6.230735545153991,-2.3089257140087773
7383,3.43380454107998,6.233327622997024,-2.306349032171648
7384,3.4381047737649233,6.246452791864263,-2.318220935788527
7385,3.455531158752138,6.218855615263716,-2.324330096453065
7386,3.4762154428247563,6.184812018335396,-2.3288059925866462
7387,3.492841785467649,6.148169890262819,-2.34245689552979
7388,3.509387873606669,6.098295920697284,-2.3393111409801683
7389,3.519843157164482,6.05017049376104,-2.338662481183974
7390,3.528466247474291,6.02535023849925,-2.3465742523802593
7391,3.539175326988456,6.043908440091831,-2.3506879806632597
7392,3.5538586454154886,6.075778361608535,-2.3481844825554754
7393,3.5689943700204836,6.0974626308505115,-2.353319286196322
7394,3.5662040319110737,6.0959228375732035,-2.3534864119317818
7395,3.5636815645526254,6.08109079820948,-2.360031209411229
7396,3.561713194779431,6.06212897146474,-2.3599244879965036
7397,3.543141351230994,6.045753886817033,-2.3529779911120303
7398,3.514002080693734,6.0403844607449555,-2.3466474640650548
7399,3.4888839150811446,6.051360237000258,-2.33110076002578
7400,3.462222450608299,6.06668261019195,-2.3210432903223532
7401,3.4629821018799847,6.074228749854548,-2.3405153984892575
7402,3.4751798182162617,6.039349678681134,-2.3348979491584836
7403,3.4833523307130996,6.004544936365112,-2.3321991487428617
7404,3.469756210452475,5.986230916018616,-2.3349732952947306
7405,3.448783105079513,5.963273741507267,-2.32616997364293
7406,3.4300088872438574,5.928224259531536,-2.3141510079165606
7407,3.4188686656463365,5.921245457064821,-2.3142376657053174
7408,3.4200440953081217,5.936471779941185,-2.3039392626271495
7409,3.4358371571448387,5.9462334802107195,-2.3012349419780094
7410,3.4497028302316157,5.956302925592293,-2.3046598456193754
7411,3.462269195095093,5.956199622625274,-2.314455163948528
7412,3.4750225108509567,5.9358404092017505,-2.3260611177999104
7413,3.481355999929247,5.911370203978051,-2.3242908229724457
7414,3.4743262603412877,5.885315005053135,-2.321198890145023
7415,3.458492069806036,5.854772712339433,-2.3172523322284793
7416,3.448235624221972,5.838699731644115,-2.308997217356644
7417,3.4390718832251643,5.818991245039079,-2.3095481132994555
7418,3.4664367115546786,5.798264440771498,-2.354725447556743
7419,3.4970863095741063,5.745550370104234,-2.364843918329684
7420,3.518916388399007,5.6987491568486695,-2.37722957883705
7421,3.5132821380299966,5.664300622690249,-2.384720995265111
7422,3.499176555202917,5.615512430421061,-2.387581982951068
7423,3.4787097357297174,5.55114382793683,-2.380269431614087
7424,3.451605262196893,5.518371083402894,-2.3854569461410566
7425,3.426322089250756,5.4998521557170275,-2.376752107227569
7426,3.402714245099359,5.4746268315165585,-2.36602254963391
7427,3.3886998023604544,5.468496686947068,-2.3741393535522626
7428,3.387980073139547,5.46530738958783,-2.3822350266304984
7429,3.4001828131420737,5.440113605321979,-2.3929643707813266
7430,3.396578830966799,5.409167951230762,-2.3947645476049146
7431,3.3858033831648084,5.389962157067714,-2.39302114657396
7432,3.3621777982828185,5.384681524176029,-2.3856319692612065
7433,3.3338970502662577,5.402679645707664,-2.378566584720729
7434,3.3150293444713035,5.433283604256507,-2.3556263897398546
7435,3.303009524973616,5.4605023124795995,-2.352475760134333
7436,3.3060310216673203,5.466661485588835,-2.3475776580077374
7437,3.296415208757736,5.470126980965931,-2.32331773711298
7438,3.2768403691789874,5.496826357338994,-2.3189304197536202
7439,3.2470543950432154,5.525174007069983,-2.3037019142008015
7440,3.242077762031742,5.540897522077236,-2.288040333147025
7441,3.243256393335969,5.575050964867551,-2.2773737411880552
7442,3.2507770514316645,5.62279688633567,-2.2704394105448604
7443,3.267052494062941,5.6766422162723735,-2.257395878419785
7444,3.293194109312178,5.742432363423485,-2.25956341386906
7445,3.314989430662196,5.802257999437764,-2.262005226329887
7446,3.339681137501543,5.8552051522035615,-2.2557325004034188
7447,3.353715857309245,5.8933992794141385,-2.2456615181185215
7448,3.356821023592094,5.924779681778666,-2.2341020245121035
7449,3.339548162618795,5.944781199442935,-2.2249273979309945
7450,3.3261808785387856,5.963108969006154,-2.2276097339687015
7451,3.312444978692315,5.973691440629743,-2.215649465020431
7452,3.311411488512114,5.979150513662795,-2.2227201856316445
7453,3.310225386708856,5.945625161546966,-2.219394532905973
7454,3.297779962209244,5.886711790083174,-2.203621748138054
7455,3.292688457763253,5.849557820552462,-2.210485002319041
7456,3.3068975995548904,5.799939131380558,-2.1953811473786202
7457,3.346743320399579,5.7216335423757325,-2.165880920455056
7458,3.379253409366176,5.619411219442869,-2.159369776301425
7459,3.3797007903904674,5.529124449816923,-2.185135678122157
7460,3.336287396513277,5.4621607812576265,-2.215874433762672
7461,3.2917522873565055,5.406798283229004,-2.2646585249520172
7462,3.260503854612563,5.366071114487063,-2.2951138285150217
7463,3.2632822399235235,5.330479740846879,-2.3266329311400087
7464,3.290302141040171,5.323909899278325,-2.35692220115745
7465,3.3117773295217927,5.331652408474484,-2.3724053440058044
7466,3.272501262613158,5.328004204053114,-2.368790476246228
7467,3.192378279146351,5.290625313286253,-2.3705447628614826
7468,3.089259903249734,5.236254481402124,-2.372115275200581
7469,3.0072843848666553,5.184126957993808,-2.3856936542389175
7470,2.9806465063083762,5.151311047593678,-2.426533503630237
7471,3.001078748043205,5.11100667766702,-2.444668359877558
7472,3.055224736551182,5.089880304087666,-2.4552747609586234
7473,3.1196204536495067,5.067397750002726,-2.4381257094648126
7474,3.1786920468796733,5.006165937372019,-2.421808041561158
7475,3.2002778839693597,4.9320403304114455,-2.4146121694298768
7476,3.1725638898033135,4.887187444441059,-2.4270129014263055
7477,3.133689120389796,4.854521372532844,-2.422358730035716
7478,3.114025202613831,4.847645023735814,-2.409223378314735
7479,3.1308447812445364,4.827359673975328,-2.431125989373871
7480,3.1628968506146613,4.81269428494049,-2.4485079829365475
7481,3.206910905300888,4.807798280200416,-2.3881469661206243
7482,3.2320288736212026,4.799961428250088,-2.287624119629596
7483,3.213599152512281,4.750805061262637,-2.1964479346402155
7484,3.105070324993065,4.695116419052184,-2.0940446568217266
7485,2.9611809471481303,4.647766651773514,-1.9887715209519834
7486,2.8304322231600083,4.57507326173708,-1.8846631392827482
7487,2.729548658287208,4.502664607524312,-1.8164810593963567
7488,2.6625703119927078,4.416294556312369,-1.8398628596627458
7489,2.644208640583498,4.309643266810062,-1.8444536129418947
7490,2.663304349846973,4.1879912674765265,-1.8563021400821191
7491,2.692597222209872,4.052371737246969,-1.8621568768939518
7492,2.7054957858364075,3.9139938286608578,-1.8683690387351866
7493,2.697378555032397,3.8155233854691,-1.879406013875205
7494,2.6833177951995015,3.7641049268330615,-1.8930302207263106
7495,2.675164856229036,3.7345250832523984,-1.8869299144280225
7496,2.6853060151558354,3.72278389270649,-1.885741244862671
7497,2.706065678191041,3.7366232313323207,-1.8663751475323862
7498,2.7370063507482163,3.775209911121565,-1.8561849599687505
7499,2.7652787602608218,3.8205316623555383,-1.8555328921247782
7500,2.790140406801768,3.859263550638018,-1.8700437202596523
7501,2.8088755645996333,3.895022448986076,-1.8978171030624016
7502,2.833285740346934,3.9249839324863163,-1.9237465351465333
7503,2.8590822522472674,3.9628996627667314,-1.948544685447436
7504,2.887046891433412,4.001389987377963,-1.9570737735604349
7505,2.928872147825295,4.03073274402016,-1.9802519504144582
7506,2.963800744436808,4.0302508057979916,-1.9799800242497378
7507,2.977724260530367,4.0288408483597085,-1.9714391942386273
7508,2.9675637415200247,4.030665725153127,-1.9718899879398346
7509,2.9464841276834726,4.02014840051672,-1.9724400330951426
7510,2.9427215360701204,4.0017084475345674,-1.9690138302107787
7511,2.948617275321003,3.9904103691100463,-1.9811539598117172
7512,2.972526073861924,3.988008257446221,-1.9827932007418982
7513,2.998040175923145,3.975278011098111,-1.9806158704386716
7514,3.0088026037125375,3.9742560579183994,-1.9818410322797189
7515,2.99162280381288,3.9694515119544684,-1.9806318786508805
7516,2.9755757450091163,3.964588440755373,-1.981246807442528
7517,2.968716546241888,3.9492572396514163,-1.9889032151777544
7518,2.9677776112351335,3.922393139756932,-1.9953916637502267
7519,2.971627052664278,3.9063350416804696,-1.9944264752754508
7520,2.976452995038158,3.901769023134838,-1.997422358829621
7521,2.9790676696989298,3.9044562975126196,-1.9857978354520762
7522,2.9934620406742556,3.934781064649951,-1.9908139553869972
7523,3.0128825879307373,3.9446981502782683,-1.9912028482222566
7524,3.0219209226032673,3.953888471918204,-1.9848320066488117
7525,3.020510477083936,3.982188889008109,-1.9924749674857827
7526,3.0076007071399014,3.9804834622981433,-2.0032343317115893
7527,3.007441265346301,3.949095024860986,-2.006882943230735
7528,3.008789583699942,3.9339230151663385,-2.013544530074803
7529,3.0179901168096834,3.944551729615584,-2.0261397166416977
7530,3.0296092167325517,3.9694523657165233,-2.0345305811530636
7531,3.051451921097811,3.996523011177631,-2.0480611489976037
7532,3.066784586751403,4.005713959128963,-2.052403643362778
7533,3.0887066594357977,4.0118748397993595,-2.0569040854217464
7534,3.103682504659122,3.997550109216225,-2.062659144432226
7535,3.107161233635221,3.977357348582812,-2.062599166997151
7536,3.098573268219016,3.9643651771335184,-2.0613872386115295
7537,3.088863966801102,3.9454605597932906,-2.0619577712946513
7538,3.078533974184176,3.9468935994024346,-2.0505855373415174
7539,3.066487687775637,3.952095144721893,-2.049795158544061
7540,3.085317614189779,3.9551328301132163,-2.0677314470427834
7541,3.099971120474781,3.9243687835779153,-2.05124870421262
7542,3.092871996252528,3.9127409328452964,-2.0504796696981096
7543,3.068891054035252,3.9043734807962904,-2.050813494283371
7544,3.0414670655361062,3.8885960650956584,-2.0385102227081724
7545,3.0223081120966193,3.866140177109185,-2.0218435393705136
7546,3.0176133861284455,3.878215589783109,-2.0243335634188857
7547,3.0238675423272845,3.9084566864235315,-2.0062336466213253
7548,3.031168220072926,3.9322158808952117,-2.0023775675465108
7549,3.0312775039872566,3.954483544070467,-2.004199952310198
7550,3.028225024966077,3.971377172269287,-2.0114472294554564
7551,3.0316290481413644,3.9666161681701566,-2.011771664316174
7552,3.0365043063085477,3.955667287467546,-2.000979295985617
7553,3.0345997559413593,3.9402653242101353,-1.9981610844623494
7554,3.0257938847625083,3.9236259944726988,-1.9963457531978717
7555,3.0287605588353266,3.915173727820725,-1.993883476717328
7556,3.030487756950101,3.912533041784929,-1.9945449360457956
7557,3.057140812831161,3.9261839210925027,-2.0337929227344826
7558,3.081546506279044,3.9264648149035564,-2.030375916477806
7559,3.074807048939138,3.9273062156658445,-2.032071506314962
7560,3.045972203337323,3.9361039976597603,-2.0495225920508524
7561,3.0197217972725063,3.9391635203707303,-2.0572090952250317
7562,3.00370772337355,3.9474007340630433,-2.058701487488551
7563,2.996834864265236,3.991409719279766,-2.0647017923100695
7564,2.999280278762253,4.032405227593637,-2.0562407051078138
7565,3.0109353278712856,4.085490773221925,-2.0464989609288535
7566,3.0438712855670396,4.154874399421697,-2.0513402711864552
7567,3.0841199864737305,4.202660692329091,-2.0614687737723796
7568,3.118158354405043,4.224339645082471,-2.0664454400430903
7569,3.1314264129547893,4.231820897420933,-2.0602792568838506
7570,3.1135665089968443,4.230171820229294,-2.0479646728386918
7571,3.074710999665885,4.241293166073608,-2.034853947039682
7572,3.0415991866475363,4.2733184257091335,-2.0166031824130135
7573,3.02905340557451,4.319585172321173,-1.991771459919913
7574,3.0534988378322434,4.359160036688484,-1.984834994848424
7575,3.07869981926266,4.366572132799909,-1.942754408370097
7576,3.08820827042903,4.378085147261388,-1.9208878798244373
7577,3.079283585401207,4.3885547983548445,-1.9145767680075376
7578,3.0580398340288073,4.399475932652983,-1.903339082503121
7579,3.0229396962811985,4.433602154460509,-1.8819214512657
7580,2.978880693780331,4.455679404553605,-1.881591039973338
7581,2.95360372670263,4.457471916882803,-1.8580071214037712
7582,2.9472407825138744,4.437762446677738,-1.8425588706665086
7583,2.9461626827823197,4.4202454259496,-1.836149361171457
7584,2.9559710211240677,4.428395172676622,-1.830627992107619
7585,2.971375403568355,4.441225326212493,-1.8272481065685022
7586,2.992149794158793,4.446272877005645,-1.8274871638342942
7587,3.0093362107861648,4.453457867482601,-1.8286389075898402
7588,3.0231251801123573,4.466646216112812,-1.8389341648739423
7589,3.035846262065352,4.492898257391123,-1.8367382531324563
7590,3.0594549599880656,4.501530360022841,-1.8572154619493388
7591,3.0941524397864035,4.461624705627372,-1.8725559559903375
7592,3.1124181741157915,4.422475927716702,-1.8765465047771595
7593,3.1138271255191063,4.406608842514517,-1.9031858305515754
7594,3.095945359553789,4.3950221862537155,-1.9162988340971872
7595,3.083533018692742,4.372130244380324,-1.9231819758000874
7596,3.064785054325109,4.389729600433902,-1.927752451900442
7597,3.0540303104775757,4.512192371914734,-1.9292901023850515
7598,3.0268679407330406,4.671531584290679,-1.9165746037287965
7599,3.0161043289520424,4.74579806504707,-1.9253932555086606
7600,3.010182298162107,4.774103452639315,-1.928584883450966
7601,3.022057100605891,4.731205868656876,-1.9377792694584302
7602,3.0451069061067297,4.652959345265387,-1.9488219476828925
7603,3.0619383673087253,4.570047909239027,-1.9573843345619766
7604,3.065202335056685,4.474984664154307,-1.9660725720655918
7605,3.0552238827798637,4.404139709075107,-1.965988902022565
7606,3.0193403707980746,4.363622320893561,-1.9483743580695345
7607,2.9868431785329888,4.381147525300214,-1.9449964118506473
7608,2.9779942657096217,4.41853487655615,-1.9174849423346905
7609,2.9479592310778067,4.413310166292502,-1.8834006180977858
7610,2.903650609136383,4.404836820919256,-1.8727580874463237
7611,2.8318324081212043,4.381771611819975,-1.8602329032292833
7612,2.731261323550721,4.339180717319315,-1.853491738346741
7613,2.6180853726870255,4.307160580367274,-1.8419477805308284
7614,2.5132686967959375,4.2891236118192175,-1.8308764409088527
7615,2.4420822865559337,4.2997903195043055,-1.801797378174461
7616,2.386359168981145,4.318821465591729,-1.782738751103209
7617,2.3430343300164096,4.336966864273537,-1.773030383395786
7618,2.3010592785293715,4.3470602582986775,-1.766887285321365
7619,2.2343344111542556,4.335025794123295,-1.748144615902605
7620,2.056341800650981,4.338926717596554,-1.6646961527089508
7621,1.7028895353437212,4.377925924093215,-1.5501777576479494
7622,1.2373314565990043,4.437815378776541,-1.4319801567728891
7623,0.6931915129452983,4.526018067748445,-1.3053447303373444
7624,0.05866264628756661,4.609002704573991,-1.1848076120633482
7625,-0.6793055251261684,4.672200948265955,-1.1009667076785492
7626,-1.5396025192199847,4.7461476881948705,-1.0271101717030429
7627,-2.541528527415212,4.859849390246759,-0.9674271258511719
7628,-3.6482435868022707,4.998627054844358,-0.9363998180699684
7629,-4.939595490180005,5.160843934667584,-0.9714686767888916
7630,-6.3637574479667425,5.361736221016344,-1.031927909595345
7631,-7.958764944354055,5.642415483409491,-1.1213819966663408
7632,-9.585539882545005,5.954733292781968,-1.2145435486686984
7633,-11.24438587646139,6.255563329106847,-1.2892562034013126
7634,-12.791247808828508,6.501741900457997,-1.3105982271971035
7635,-14.468895369088967,6.7592700985715055,-1.2789798916559931
7636,-15.933178139440509,6.924544366654251,-1.279593646512079
7637,-17.2035607733742,7.077075105789333,-1.3062275346688754
7638,-18.311729809884383,7.23245581444969,-1.3583153256257454
7639,-19.22849100814492,7.3600651752710355,-1.432468303171876
7640,-20.14434757078064,7.52926598024446,-1.538617800726314
7641,-20.884383797288475,7.704394583789746,-1.6150897548265988
7642,-21.47660909953412,7.892856517666099,-1.6440879318397652
7643,-21.896926536195892,8.0753106924012,-1.617573602506972
7644,-22.16815055492459,8.224093984993303,-1.5728033117671871
7645,-22.28254102689398,8.342459339714082,-1.5564113554820576
7646,-22.334394033296444,8.391602321464923,-1.5504425334778835
7647,-22.269204395476926,8.365135782354539,-1.5438478970977594
7648,-22.169484218066295,8.375782612364597,-1.5327030687478382
7649,-22.126644971894976,8.37318723203618,-1.5365278782785108
7650,-22.08084486574692,8.374852031917897,-1.5509073052390123
7651,-22.036987860796273,8.385157705976072,-1.5480717172497593
7652,-21.940996987393042,8.373708015588923,-1.5568578778812687
7653,-21.848637778799027,8.343773365050241,-1.5567872283047208
7654,-21.786726601166002,8.31735730103685,-1.554919923711271
7655,-21.73993875295283,8.293256690585663,-1.5605535478912507
7656,-21.738705947296836,8.2598700594219,-1.564702685560647
7657,-21.734174276644456,8.230930010630646,-1.584520507951615
7658,-21.715822569133245,8.18322239617644,-1.6033828776758334
7659,-21.657500878061278,8.145609367732629,-1.6435077942293181
7660,-21.60087357740258,8.086668950693213,-1.6674506473652373
7661,-21.561570966894116,8.044560512420917,-1.686550047375735
7662,-21.550497386863842,8.002345256276698,-1.6941256904705118
7663,-21.569863243739338,7.933625078336241,-1.7075346686415505
7664,-21.57327680663341,7.862229861672773,-1.7121530629170567
7665,-21.542298034010518,7.817346239601483,-1.7247260174535053
7666,-21.486382755455075,7.801499218242944,-1.7288872988564767
7667,-21.40582176852787,7.793508685788089,-1.7284277564446693
7668,-21.322362656549686,7.796864043470274,-1.7357571697651772
7669,-21.252104486705626,7.773180434429304,-1.762272117741567
7670,-21.16767226693013,7.720146540284525,-1.7929507652322587
7671,-21.058257804006562,7.6392541636605555,-1.8132847530253329
7672,-20.934823164848364,7.5426180344248,-1.8363711294742764
7673,-20.806709811289217,7.447382922927566,-1.868841817167087
7674,-20.663610043682084,7.34607512667554,-1.8962929078172939
7675,-20.517866886247333,7.2464678185867,-1.9121778710341157
7676,-20.335522036233673,7.1322365346720344,-1.933097089342784
7677,-20.11973179708838,7.02648054541368,-1.978476959844746
7678,-19.881666762444034,6.8851855587207265,-2.0190082692620663
7679,-19.623142304663617,6.7385923866873165,-2.0704772053903433
7680,-19.324513444234753,6.5583244509364516,-2.1376192238969187
7681,-19.008369308758237,6.376471471537502,-2.200962250483098
7682,-18.73110656094486,6.229838648653956,-2.267425384350187
7683,-18.50226333887852,6.20157723076162,-2.3575347820779733
7684,-18.376392435024783,6.209369686121749,-2.449766441858988
7685,-18.29020277635301,6.212672109407932,-2.5653274028989657
7686,-18.201996059281743,6.227612842680048,-2.699673481578867
7687,-18.090352569157417,6.284064764729656,-2.8657532916395105
7688,-17.985170966651054,6.315998325905262,-3.0260182620075446
7689,-17.88922718191234,6.359668265875436,-3.1765087401772214
7690,-17.825983601676885,6.374050576700901,-3.29518233799908
7691,-17.783654938449693,6.399432619584799,-3.418443060644412
7692,-17.794570143061442,6.4787065234470465,-3.528038081158413
7693,-17.843548338009242,6.576412219429061,-3.621264597967498
7694,-17.890665010805193,6.703679641127833,-3.7251598411638467
7695,-17.912375471038555,6.813066336124818,-3.8615801680161335
7696,-17.898655036208574,6.878069724470807,-3.985658138279683
7697,-17.857484684718017,6.947029532027802,-4.087586290477897
7698,-17.798612115732908,7.010246379599658,-4.18683823680228
7699,-17.73138974533078,7.075360317809217,-4.274250941536041
7700,-17.67316129015428,7.1411577276792055,-4.360491507504101
7701,-17.621621842022847,7.217541975265866,-4.434253830827583
7702,-17.577098867480558,7.293425516442119,-4.477054655172234
7703,-17.522716987898047,7.397260503213044,-4.520673486895861
7704,-17.45829586598727,7.544564569671113,-4.564994431928678
7705,-17.399208726934777,7.642441326568341,-4.599497789699711
7706,-17.34006321467239,7.745263729570545,-4.641517831703305
7707,-17.28178273473428,7.85796181254981,-4.6810452548303765
