no.frames,yaw,pitch,roll
7432,19.761623695520182,-10.392823979213347,-23.996063257132718
7433,19.768408130426707,-10.38496014756695,-24.019298940881864
7434,19.765389031278772,-10.37759706413603,-24.028966732605213
7435,19.770209685630928,-10.36373769099018,-24.04390427946277
7436,19.76870355132749,-10.361447097101646,-24.061096751307428
7437,19.778713630410145,-10.35999485968453,-24.08929074274485
7438,19.78452079389498,-10.363056403653971,-24.109765664558957
7439,19.792896017915304,-10.36036029363117,-24.129884739927338
7440,19.79299846713879,-10.361178250922942,-24.142448429701346
7441,19.784262963349196,-10.362912974741084,-24.135889971910917
7442,19.780694315397625,-10.372175238288124,-24.128874103170578
7443,19.786808826552925,-10.371359059474317,-24.121862552773855
7444,19.78880487892393,-10.36357718720671,-24.11301700210288
7445,19.78957666307422,-10.351287627469993,-24.099363208900982
7446,19.780692607910563,-10.32987726895237,-24.066323334325418
7447,19.77072197621033,-10.30887593194963,-24.04693020915175
7448,19.77689337005683,-10.280277131281569,-24.042220551091802
7449,19.77874607266425,-10.263977589488642,-24.03462363722893
7450,19.774197013973925,-10.239902546186055,-24.03263612229322
7451,19.76850375800153,-10.204964699814543,-24.0114577015122
7452,19.785668225198073,-10.15867088330965,-23.99562784793289
7453,19.791386599355878,-10.129620679836936,-23.980678798738616
7454,19.796852265429077,-10.083916133755071,-23.99016388934675
7455,19.795103798681513,-10.05012149010328,-23.994777519377916
7456,19.795308697128494,-10.007798691259293,-23.984278181457242
7457,19.792518663275445,-9.965117362094084,-23.96220208128217
7458,19.797128878332504,-9.921403091962167,-23.95305697488734
7459,19.80183318338392,-9.875596930816034,-23.962326727837418
7460,19.815796516943102,-9.833959659041003,-23.968968852493695
7461,19.83780483489378,-9.793034509300018,-23.97125176269047
7462,19.8566623219642,-9.767913095051076,-23.966825956235695
7463,19.86698589984528,-9.733658985172864,-23.95264031188276
7464,19.88632657685289,-9.696905149432535,-23.947715491779455
7465,19.90359621859367,-9.662430885797313,-23.927372560408063
7466,19.904840976659074,-9.632096424534621,-23.930992432971383
7467,19.905617883270544,-9.587235417193769,-23.950307682111227
7468,19.924075362300247,-9.545062768386492,-23.977345784001074
7469,19.949871025218687,-9.521215230228085,-23.998636775945084
7470,19.96358897624402,-9.50992410344118,-24.04232471684295
7471,19.970586258208392,-9.518736812763152,-24.06841842094579
7472,19.9655816136409,-9.560706315189417,-24.05922006015156
7473,19.953376496149108,-9.622625724133808,-24.026656502615513
7474,19.938403542136026,-9.684761501474835,-23.990631740800687
7475,19.91756244140081,-9.744170298551287,-23.97114077603169
7476,19.90797421541082,-9.79165998221819,-23.97810561574196
7477,19.905549583788215,-9.835015930984682,-24.00498917912964
7478,19.89510830042751,-9.883453932514195,-24.016466195743465
7479,19.87931161118564,-9.937833326460812,-24.026764074300175
7480,19.863408603331024,-9.984838937546726,-24.05327236652473
7481,19.84314073195056,-10.02344223806222,-24.063036421738442
7482,19.829182025250027,-10.053871244947578,-24.084953725617098
7483,19.826472243288713,-10.082403168910577,-24.110800491529346
7484,19.83814462481836,-10.102704290897883,-24.14377002468436
7485,19.84364614811978,-10.118098557168414,-24.16205154901442
7486,19.85237140698702,-10.130056089036772,-24.214642889869367
7487,19.862553152314884,-10.144740577667813,-24.260685478254477
7488,19.876675022336997,-10.163715981276034,-24.312360221427433
7489,19.878643925797157,-10.170832787334483,-24.35871612496123
7490,19.87672112848914,-10.179985771709799,-24.406384241025705
7491,19.88603798649316,-10.193971773605101,-24.446781877196507
7492,19.89492218433817,-10.209646057842793,-24.48089428530687
7493,19.907111934446444,-10.228982312705535,-24.50193747467336
7494,19.898878431851948,-10.266743958617399,-24.487472096346366
7495,19.876780895723407,-10.315098868533127,-24.438469830197338
7496,19.858308339488275,-10.361383066336964,-24.40960285413036
7497,19.861702823759916,-10.390506065531884,-24.38222259594874
7498,19.87346125276889,-10.415023960335994,-24.368800543526774
7499,19.876806510252376,-10.427368355807582,-24.372255128908883
7500,19.877462242194007,-10.443125894065057,-24.375093218718757
7501,19.876780895723407,-10.452556729922366,-24.377547090594085
7502,19.866092806601856,-10.470702763728804,-24.38026564593543
7503,19.867479406436765,-10.480402997706262,-24.396733524172937
7504,19.867807272407582,-10.497261117362353,-24.412481677310435
7505,19.877117299870545,-10.50635291791274,-24.44036343334485
7506,19.883790738484862,-10.51023266523406,-24.46833377884472
7507,19.887450200857042,-10.505206240832516,-24.495045458745164
7508,19.898984296049555,-10.49377784376369,-24.519616645011343
7509,19.90641869470083,-10.480896461466076,-24.5432483872828
7510,19.919570620472058,-10.466073766314107,-24.56339681304437
7511,19.92270071591219,-10.457206620748053,-24.57879493133494
7512,19.920921359966407,-10.446365850757935,-24.579959437508613
7513,19.917487305449157,-10.454562347540715,-24.594728068179975
7514,19.935886706212283,-10.454596500246009,-24.60953668119516
7515,19.947195392998534,-10.461604418939352,-24.609430807808756
7516,19.938432569416012,-10.474165547482771,-24.605405911489935
7517,19.926286749967986,-10.488349419174043,-24.58526972225952
7518,19.932326595696,-10.497839955475072,-24.566270513763275
7519,19.92303882769459,-10.514346358586645,-24.55642002092469
7520,19.93246660963477,-10.516990376506756,-24.565645573499985
7521,19.933294740857985,-10.540706924453936,-24.561037065929987
7522,19.92990522909382,-10.549561645815649,-24.557044961187987
7523,19.92202790761791,-10.543937770374683,-24.550759701326864
7524,19.91592140391146,-10.53236629746557,-24.540190012523787
7525,19.92239504919981,-10.516665953965704,-24.534045940841516
7526,19.931170586824937,-10.49804058520441,-24.5219285824881
7527,19.934141654438832,-10.478126917457722,-24.503465524928124
7528,19.937015355157733,-10.461239016708902,-24.47025982424633
7529,19.939918083156616,-10.453243199298761,-24.439231369425286
7530,19.940573758186957,-10.429816250959483,-24.396607170130633
7531,19.93886456364173,-10.38790812397288,-24.363853953519257
7532,19.950301311957343,-10.345960943296792,-24.351819584733285
7533,19.978358980301994,-10.314573816262739,-24.350289676329158
7534,20.00360925777496,-10.281716542871605,-24.358311450528443
7535,20.00319775339394,-10.238429838598384,-24.34188713251591
7536,19.989238324573193,-10.181209186186976,-24.31930346641357
7537,19.972862338456938,-10.13048637577543,-24.284918334445585
7538,19.98960546615509,-10.079991987916868,-24.270936604890522
7539,20.01578876296088,-10.045324305213354,-24.252148042963626
7540,20.029775678407745,-10.01884364224095,-24.22552907528113
7541,20.030137697083852,-10.01358287461473,-24.183199515693175
7542,20.037354163712333,-10.016071537002013,-24.142238408793194
7543,20.050992223500728,-10.010226808801898,-24.10219934490461
7544,20.053618338596195,-10.00941155276677,-24.090694297106662
7545,20.053222201598693,-9.980540338877784,-24.081000893077434
7546,20.063841063613452,-9.941360994722988,-24.071415060732875
7547,20.06853665302341,-9.921329663645787,-24.038859912620246
7548,20.059239385991685,-9.919231833723142,-24.01227053589818
7549,20.05452501422408,-9.935015119071302,-24.011389396101613
7550,20.06521900566939,-9.96952651560332,-24.004941365342233
7551,20.05183742959452,-10.004033355500702,-23.997847848452807
7552,20.007377681712338,-10.031944436625539,-23.982348721081507
7553,19.97665476030786,-10.066034515672673,-23.956997660728874
7554,19.966363642713546,-10.121275336840135,-23.928388515207672
7555,19.956750490576052,-10.199217298376743,-23.928210936553622
7556,19.942598837837945,-10.271306760044592,-23.93167055083265
7557,19.922483846233575,-10.352312208628794,-23.937382590792957
7558,19.901453322335666,-10.426563169670029,-23.94572438906086
7559,19.893474235312844,-10.497340515510558,-23.95321045443385
7560,19.88893744219929,-10.54588532839404,-23.96297728040658
7561,19.87517230330409,-10.57958705192081,-23.982480197584984
7562,19.851263247886273,-10.601609436598219,-24.001107724173057
7563,19.8407143928409,-10.622253793273721,-24.01384497561221
7564,19.857790970909647,-10.6495381898192,-24.015945366987744
7565,19.882836170371917,-10.685384203511648,-23.98480750244527
7566,19.897307543758433,-10.731205446925147,-23.96540020454212
7567,19.901014498161718,-10.755145494621782,-23.962009135244593
7568,19.891730891026455,-10.761971711775278,-23.975578534895867
7569,19.884659924834576,-10.752093361505306,-24.028063471951448
7570,19.880776762242725,-10.743034288918189,-24.071027461170672
7571,19.871306217064888,-10.741469377029373,-24.11107883607749
7572,19.836022218405052,-10.76222871088261,-24.120361541376216
7573,19.818911243665852,-10.785776047508046,-24.116534730748093
7574,19.81187407874016,-10.842742460367274,-24.08033326563769
7575,19.816534215377438,-10.900461780291986,-24.023849393891883
7576,19.805767575033713,-10.943207111236982,-23.9638907859827
7577,19.788278972910014,-10.983338379426705,-23.918049681070464
7578,19.77602589134238,-11.011564094172558,-23.89541253097135
7579,19.776659424025574,-11.019859066301143,-23.89784761885877
7580,19.7743045949956,-11.018863601346228,-23.92661272866718
7581,19.776464753605403,-11.018245491031173,-23.969272785190046
7582,19.77246034890976,-11.029506384514658,-24.020775917187176
7583,19.77603272188344,-11.042477393547967,-24.066017694142
7584,19.77807161527628,-11.040279857704105,-24.09319747313394
7585,19.78200225048418,-11.032846312796362,-24.13274307326271
7586,19.79147197370879,-11.016794980775256,-24.171098600646623
7587,19.79461374989582,-11.01243832754634,-24.180119209040242
7588,19.80602201268815,-11.006667716524058,-24.180207998367273
7589,19.818561178436596,-11.01692474979168,-24.16432441155169
7590,19.833242429474353,-11.008251548232037,-24.164158770931017
7591,19.82738062640366,-11.015156646942945,-24.146288568095162
7592,19.830790478058823,-11.031943905886122,-24.138430712653474
7593,19.82541360131265,-11.067073844551679,-24.115107147666833
7594,19.830343116449583,-11.06899647497918,-24.10674809042757
7595,19.836735947995365,-11.070042310802307,-24.099549324990324
7596,19.825819983232492,-11.05932064270474,-24.10134218640141
7597,19.81629002353459,-11.028661105058651,-24.100886287356875
7598,19.829183732737086,-11.007318325559895,-24.102062745939957
7599,19.841175414346605,-10.989579244624315,-24.091659027294526
7600,19.844785041987578,-10.966564955864364,-24.07041276582973
7601,19.83969160809306,-10.931947941575412,-24.048296317363487
7602,19.852799986238622,-10.896902374669024,-24.029190413409836
7603,19.876055150735922,-10.858800962539515,-24.0113706121137
7604,19.885675967817058,-10.809143228613062,-23.97064560478482
7605,19.885646938017555,-10.761290365304676,-23.939052658081806
7606,19.88595260472993,-10.722828640884554,-23.892987688895527
7607,19.883239172294374,-10.686050123464334,-23.836549035189766
7608,19.896960923885626,-10.653785932540057,-23.79260836427273
7609,19.912659820555948,-10.6305694003652,-23.73460179441722
7610,19.92740012816055,-10.631855138119999,-23.692317385047144
7611,19.901876779126095,-10.665939240962432,-23.675524951490967
7612,19.889931199667146,-10.679025535712778,-23.71598887700914
7613,19.872364950928976,-10.720318634909045,-23.75348660128057
7614,19.847185768791363,-10.749765202901491,-23.802848544506755
7615,19.834985773760742,-10.748257491829126,-23.84410846164193
7616,19.847576783327682,-10.744746898437528,-23.856497987736
7617,19.858625932081097,-10.781494152081896,-23.79907688665529
7618,19.82904713377243,-10.838915649739157,-23.66286303343215
7619,19.794381531655908,-10.912113035932355,-23.498037000635303
7620,19.76104993007126,-11.014802343378374,-23.34218268416623
7621,19.730058586826043,-11.114804828154234,-23.25864993060781
7622,19.70852859166264,-11.145041418394161,-23.242093657538426
7623,19.692007220476988,-11.149407462801898,-23.266647799988277
7624,19.672473385927717,-11.147816084863686,-23.298429853128305
7625,19.57219397876535,-11.151704032895136,-23.306534290094415
7626,19.42647816535596,-11.146669507304125,-23.320857298972605
7627,19.33769197654498,-11.174709105960636,-23.310171553208157
7628,19.350511842044014,-11.259953135901503,-23.282047625765898
7629,19.389209225417975,-11.37811737270173,-23.257495669356487
7630,19.414194479227064,-11.453728857956866,-23.28528672871525
7631,19.418977150476998,-11.50087362923802,-23.31494610140816
7632,19.432234603833148,-11.515261015120942,-23.34893467400272
7633,19.409278623986594,-11.512322290607992,-23.35577204560245
7634,19.32147627207171,-11.513980404449985,-23.34299551855221
7635,19.224874236654358,-11.514617352403702,-23.30716953041287
7636,19.16999103896134,-11.568691884942215,-23.291109259583603
7637,19.191858374962447,-11.647600357421414,-23.298769672545976
7638,19.245779308633946,-11.711907040465809,-23.29933148454805
7639,19.272426356442793,-11.768402847076306,-23.26792158533367
7640,19.251571104735255,-11.798721940955472,-23.1833493516194
7641,19.217000330448982,-11.812644968494185,-23.105233326333646
7642,19.23070390539737,-11.83224684178635,-23.06921880944117
7643,19.30615454338532,-11.874394652191773,-23.075562450111075
7644,19.3559331134537,-11.937717863349079,-23.07880524947868
7645,19.329095740622655,-11.988894011574569,-23.07134804580271
7646,19.261324270811517,-12.009504432326278,-23.091535670376764
7647,19.192997268830247,-12.02476119974176,-23.07070432318178
7648,19.182562649779815,-12.020685928182633,-23.069848872165633
7649,19.206397627262756,-12.004904062923266,-23.081230091554506
7650,19.231212736540705,-11.99164221199469,-23.08131547331774
7651,19.23182230942047,-12.005822770695659,-23.071875659303682
7652,19.235235576049753,-12.043414273203483,-23.052782539019237
7653,19.24611739107146,-12.085674811515265,-23.02909980162149
7654,19.251379866184738,-12.118813835565648,-23.027923240924135
7655,19.25104349123428,-12.099366262730674,-23.063416768417518
7656,19.258792067504253,-12.050265565024386,-23.123036218390702
7657,19.2772299344423,-11.988088931426642,-23.190051964925814
7658,19.294755359784986,-11.947252034505276,-23.249363060860112
7659,19.290144779948974,-11.920126448039415,-23.26890168290506
7660,19.28635553729668,-11.925660443487818,-23.280143777696047
7661,19.29902578491747,-11.940626567552671,-23.2644588015797
7662,19.303979204873215,-11.963839100295738,-23.234098509229256
7663,19.30400310969203,-11.964510142709598,-23.21432336671616
7664,19.301814111283456,-11.947041141550091,-23.195308066270456
7665,19.311391406192726,-11.904232234720535,-23.195017768275466
7666,19.311883162465477,-11.87385764751198,-23.19072135794956
7667,19.312480782935836,-11.83577137302688,-23.201532396810162
7668,19.302608092765503,-11.813965824371406,-23.18852875426973
7669,19.297154379101716,-11.78938290681463,-23.17461555531687
7670,19.292333968358275,-11.758088882811034,-23.14325926298065
7671,19.299575595750195,-11.727198814404215,-23.10250817698881
7672,19.311606549562057,-11.687188486592717,-23.059462228390792
7673,19.328371703270435,-11.64565878650235,-23.021663050043877
7674,19.338472350796867,-11.601608062590564,-22.991454526489402
7675,19.351551701662437,-11.556082861894907,-22.968934888054864
7676,19.359672510111093,-11.509257939125543,-22.946506437308578
7677,19.373334114063503,-11.470101208402472,-22.93027593301144
7678,19.378871494593145,-11.426537026624736,-22.909728673701103
7679,19.384369787077908,-11.386065214697695,-22.90595341981549
7680,19.395853634232797,-11.349709200393585,-22.903074596635417
7681,19.396020982488736,-11.320870053841464,-22.88975107512052
7682,19.387764565984067,-11.295922456299,-22.87948566292681
7683,19.38478986535302,-11.28497645866976,-22.861127350030774
7684,19.405119185512895,-11.25479140252466,-22.83539131727508
7685,19.415434114831292,-11.231268107137005,-22.806524341208096
7686,19.413016313156923,-11.194797748883177,-22.809567083145755
7687,19.39920230698681,-11.16594030617341,-22.820646348159954
7688,19.391410367274133,-11.156678406583392,-22.831095368344442
7689,19.389094813855245,-11.156417138387898,-22.84811209585844
7690,19.385078455712748,-11.166473042135559,-22.865486942861466
7691,19.381159527251093,-11.186977633188636,-22.887186429559158
7692,19.362061284505472,-11.214788081252312,-22.90221743813221
7693,19.35667928529812,-11.247283326807917,-22.909448645823566
7694,19.36016255889679,-11.286780418746718,-22.91629737641388
7695,19.363989037394145,-11.331451895024113,-22.927545424223243
7696,19.342408108465946,-11.381998827658316,-22.93115194990222
7697,19.327439334415928,-11.432023703166672,-22.952853166703797
7698,19.318704780037155,-11.479109045520282,-22.965027818569308
7699,19.30774250634942,-11.534588914875888,-22.974380536913884
7700,19.29210514523281,-11.574797873726759,-22.988452764241135
7701,19.284338820049108,-11.6164464593662,-22.99533564457262
7702,19.302387826935004,-11.663588354287445,-22.9951853857115
7703,19.298380354809474,-11.711098475167987,-22.986866508764102
7704,19.291336709363712,-11.74194352769213,-23.00116842036332
7705,19.282421145646886,-11.780324755553206,-23.01361154977097
7706,19.284183425240023,-11.81856021705099,-23.03031200933373
7707,19.290423124497114,-11.857976508334291,-23.03384650754414
7708,19.2925986518243,-11.902423152182408,-23.031293814392182
7709,19.294097955586675,-11.932530517666361,-23.029328624746967
7710,19.273963228180993,-11.970444182995662,-23.005442260469923
7711,19.25900721087358,-12.006267609682105,-22.97888186347155
7712,19.253712293506197,-12.035533366686504,-22.95573540485799
7713,19.252278004377334,-12.072109546890331,-22.94380519278256
7714,19.242567525477526,-12.108570585430545,-22.922427641335034
7715,19.226013229375887,-12.136981267289753,-22.899649377596727
7716,19.2120020820293,-12.168891166814038,-22.896237818454516
7717,19.206315667883963,-12.19332439327738,-22.87441446002514
7718,19.197728715468433,-12.208379659731628,-22.86622976420159
7719,19.186568580056242,-12.225941924263159,-22.853461652811678
7720,19.17722628957773,-12.237120842032992,-22.829271613881776
7721,19.171685013143886,-12.245459052155232,-22.80966440990807
7722,19.160699951263407,-12.260410211693676,-22.801477009464143
7723,19.160281616934153,-12.266123900453909,-22.812222583399343
7724,19.161825185234736,-12.27642654023009,-22.827143900342005
7725,19.16739031045325,-12.263892874980627,-22.857558392327615
7726,19.165177215150244,-12.247182909954912,-22.890883139040096
7727,19.158290687024326,-12.227062035773317,-22.912738973384656
7728,19.152302529911328,-12.206411587361034,-22.938175453745792
7729,19.14787160099538,-12.182633876401711,-22.95850836384045
7730,19.14261937080445,-12.15100343246187,-22.981129111479845
7731,19.13643656016682,-12.124513378310647,-22.997085818807243
7732,19.130275946860948,-12.088691053643002,-23.014260451171545
7733,19.111494684761652,-12.070081906008756,-23.04716149162374
7734,19.069198466604494,-12.040352748908184,-23.054029004571696
7735,19.030353404493738,-12.035765584926416,-23.062405936079077
7736,19.03990508709714,-12.051221757776963,-23.074103929914596
7737,19.06999593227309,-12.05648971706353,-23.070169879732568
7738,19.080890098815946,-12.039554498708494,-23.083328775294774
7739,19.068245606126805,-12.017096675245137,-23.08834580770237
7740,19.069049902336467,-11.974344421940161,-23.090212253046648
7741,19.0783408206381,-11.92036978606463,-23.07069578574649
7742,19.08866257990473,-11.751764139507188,-23.06755913202063
7743,19.022611658172004,-11.592800933713045,-23.08832531607919
7744,18.90696315999906,-11.520001852937948,-23.087252921132983
7745,18.86725022613858,-11.466812302882728,-23.061658056747596
7746,18.88826355543305,-11.446483136625528,-23.008073498026555
7747,18.927594726122912,-11.422351975845164,-22.967046243452142
7748,18.949213781508057,-11.4189626140347,-22.943916179441334
7749,18.96708739415288,-11.437118432978805,-22.915703170917634
7750,19.01056533697662,-11.455533671777353,-22.865968496006094
7751,19.066925604067222,-11.4987682976953,-22.798106430011323
7752,19.165800502021842,-11.58086969770561,-22.703885678443207
7753,19.269277745528466,-11.694244676860599,-22.565842995990508
7754,19.292081238339104,-11.72327461801085,-22.397538812056172
7755,19.241814523684877,-11.651422045143736,-22.21767670107898
7756,19.198751500216275,-11.623709885964459,-22.044409072245887
7757,19.212845653850046,-11.617363459503327,-21.837122133383474
7758,19.28442420181234,-11.57838786526656,-21.641196084142823
7759,19.356819299236893,-11.51085884718617,-21.4518747842673
7760,19.41335951805562,-11.424042388032753,-21.304991628195204
7761,19.435441542860193,-11.359843213773582,-21.159078484566365
7762,19.435788192818922,-11.344153891249832,-21.032440599687042
7763,19.4075028374461,-11.396172684338527,-20.919587376348044
7764,19.386748523001593,-11.440143237178546,-20.847973143398505
7765,19.367233262804664,-11.489533997857697,-20.837183532677933
7766,19.349005838458705,-11.605268080210571,-20.89829298686432
7767,19.33276886407695,-11.766306023704612,-21.01782703398421
7768,19.263313493234286,-11.90080530819479,-21.190006899153715
7769,19.115575933044205,-12.037358670351688,-21.293336884186296
7770,18.97815703275099,-12.22758196558253,-21.376319447449404
7771,18.933034779890242,-12.404693367762905,-21.379473176045845
7772,18.93582139876917,-12.523289088529035,-21.38455124255684
7773,18.916480692861292,-12.602782395462631,-21.401576596013843
7774,18.867026545333964,-12.679494095030515,-21.385427183417676
7775,18.808061449384184,-12.756662389137658,-21.33951810589813
7776,18.754019529640008,-12.83837414279784,-21.302112555138976
7777,18.697922989223816,-12.89433305085092,-21.266472990300116
7778,18.65990585824469,-12.930453682664208,-21.224560813108727
7779,18.62460265329156,-12.953434861608608,-21.1743553712758
7780,18.576338249884394,-12.944640539995577,-21.12150550993835
7781,18.489421213337074,-12.916841291417803,-21.047650894401215
7782,18.408261832255885,-12.868966873837962,-20.958548697521625
7783,18.33075408635904,-12.789635116643778,-20.855071408127042
7784,18.276612886857038,-12.706909979491368,-20.77793353189789
7785,18.220463682574632,-12.668775169230742,-20.74615561481618
7786,18.148282591745023,-12.567595062912277,-20.744234367456286
7787,18.068621381368104,-12.371766087402381,-20.781225566946038
7788,18.00135985131113,-12.27246776546215,-20.85450940385717
7789,17.913091185022694,-12.3752198492852,-20.913520148252687
7790,17.86538864231028,-12.391117138163404,-20.933895999375785
7791,17.8490479911636,-12.377415014417926,-20.95248028851689
7792,17.85646189997017,-12.357196712740961,-21.01148999951704
7793,17.852461257792882,-12.360401090315106,-21.056463235108428
7794,17.873614272687494,-12.386242262612328,-21.113163957710622
7795,17.918895437287294,-12.442999332287446,-21.16008077946951
7796,17.953695150220764,-12.507492577889487,-21.184709814562716
7797,17.979932752760803,-12.525930571008024,-21.199446706896786
7798,17.980738756605724,-12.551193795707952,-21.226550035531492
7799,18.00133936146643,-12.576749854438356,-21.28995947478524
7800,18.04312859958964,-12.586960627046208,-21.33711022227109
7801,18.082267617936992,-12.593683260954855,-21.39168170851175
7802,18.0942839491191,-12.604809942939564,-21.45473848860614
7803,18.090885754942413,-12.604972154210092,-21.486722545379656
7804,18.063572342137093,-12.621153889600862,-21.50419355295884
7805,18.03962635899439,-12.645040999191407,-21.488348073059033
7806,18.024179090390213,-12.66652897000572,-21.467275946719322
7807,18.006625741398523,-12.695172165337297,-21.445990241745456
7808,17.991092149215397,-12.724780282679424,-21.42329087728541
7809,17.976457714997203,-12.755197365241747,-21.394900321616397
7810,17.94535919840278,-12.771219669982864,-21.35955549809373
7811,17.891378502684248,-12.802452269438154,-21.348568572800858
7812,17.860238861342843,-12.811066541646618,-21.33549493951406
7813,17.844675116807633,-12.807414226829192,-21.30083012105521
7814,17.83805177450899,-12.79963747702276,-21.276407150004548
7815,17.828341295609185,-12.788097391087947,-21.240077980670904
7816,17.834220173550463,-12.76506149122428,-21.20874777546302
7817,17.81308241725233,-12.741598938310485,-21.182523989362085
7818,17.780084096509636,-12.713592635651612,-21.161597027977162
7819,17.76619436786848,-12.698214907274954,-21.127847667311322
7820,17.780691961902342,-12.69303353779694,-21.10582688582167
7821,17.81325488841406,-12.667240138365448,-21.0979639079188
7822,17.847844212787592,-12.633336175407658,-21.095638450662545
7823,17.86381092426853,-12.58940233353939,-21.102685109634635
7824,17.86633462355422,-12.543928191818313,-21.097069184700317
7825,17.864618565647046,-12.515642961482556,-21.07456793913182
7826,17.868697990760516,-12.486539139231082,-21.052363558681762
7827,17.879008692488576,-12.460888849777207,-21.03719082868287
7828,17.87943389366948,-12.42590387193027,-21.015654921927556
7829,17.87640454870996,-12.39927807255792,-21.001603183554938
7830,17.878503232450235,-12.367715074356875,-20.998681673198405
7831,17.891250441154884,-12.343069959972006,-20.976193378309745
7832,17.900617715156002,-12.32698030644605,-20.955022736746507
7833,17.914778328664184,-12.307241659099656,-20.932874922114994
7834,17.94204838099699,-12.256282361730554,-20.92007917530427
7835,17.970404618572005,-12.19528219710832,-20.901518887612603
7836,18.010762982540466,-12.090319142552966,-20.920145773079586
7837,18.03097377110832,-11.99603728368242,-20.953438188756525
7838,18.03463152584524,-11.870855885263717,-20.968227259800074
7839,18.03045464998786,-11.554753583220123,-20.90470362738121
7840,18.03851127316656,-11.159900714327819,-20.818166194500435
7841,18.015482476769247,-11.110271056526544,-20.87170206796963
7842,17.877710889687428,-11.352644677315382,-20.918354463686956
7843,17.800498852987,-11.527977524986659,-20.807409880983062
7844,17.790807115234937,-11.696588202847936,-20.722672414369846
7845,17.821914306841183,-12.003210088740715,-20.70556873955895
7846,17.866471234375396,-12.252473811847306,-20.715235662792225
7847,17.916602083126843,-12.321822394129123,-20.78626606874175
7848,17.930223889633094,-12.346411512144844,-20.866693573738367
7849,17.905188658010722,-12.386386545268744,-20.930535664845305
7850,17.87966783970074,-12.415104886448649,-20.97130612618227
7851,17.851520432423833,-12.431836196915167,-21.003373847634254
7852,17.825085117789257,-12.460958862823059,-21.036127064245633
7853,17.816344000607838,-12.50959979980609,-21.073715684344165
7854,17.846266494745844,-12.547841238027297,-21.12850681452348
7855,17.873366665574117,-12.612490219727212,-21.17606798079515
7856,17.896009207586005,-12.654964868127896,-21.218007477779473
7857,17.899157813721267,-12.68485382104478,-21.242477208217757
7858,17.888042072972585,-12.721983227055457,-21.255107956440945
7859,17.865866738686567,-12.750261873900111,-21.253426081688648
7860,17.846278447155253,-12.784909236048815,-21.24220227894015
7861,17.83050980417306,-12.823717413191378,-21.228945906380538
7862,17.825708350565485,-12.865959183006582,-21.202539234361105
7863,17.827036775496747,-12.91259184106168,-21.18121605427553
7864,17.818913991681164,-12.947303597190825,-21.158045454896172
7865,17.79661598620683,-12.978279741281574,-21.148222281850526
7866,17.798888651481253,-13.001057094299583,-21.166237977801266
7867,17.807805824284507,-13.015223884946433,-21.165589132719163
7868,17.819294794345186,-13.024538686967325,-21.18627913137095
7869,17.816407183112634,-13.024494288450445,-21.204388603352736
7870,17.81954923199962,-13.020734075597652,-21.21940932465423
7871,17.810392891710478,-13.018979502730877,-21.214286863479725
7872,17.806788073666766,-13.025780137804741,-21.227484030952308
7873,17.80799024889309,-13.027844668839725,-21.239951615661315
7874,17.813217320438234,-13.03798478736262,-21.252150588856196
7875,17.819735364243467,-13.050230030800277,-21.26077339849995
7876,17.815836832934238,-13.06826375529592,-21.264353998860933
7877,17.80903019876927,-13.09887739069262,-21.266864004836442
7878,17.80688199360632,-13.12453077618534,-21.253531945886255
7879,17.811166450485374,-13.14367522101232,-21.240453660429125
7880,17.810959826618348,-13.16109585772329,-21.22880588028884
7881,17.81405576935319,-13.178693319275567,-21.218989282837924
7882,17.81666332840233,-13.190897323376262,-21.210363058220047
7883,17.82534636330916,-13.20807688809976,-21.201208986489927
7884,17.822684390985472,-13.213763313531096,-21.19258201313283
7885,17.81041679860418,-13.231412182058117,-21.20984056718025
7886,17.82249315243496,-13.231658913938022,-21.227545500486404
7887,17.83656284579427,-13.233623377798441,-21.233477970372963
7888,17.833964050491737,-13.235440144028335,-21.242576251063106
7889,17.82500657338458,-13.23287122974932,-21.23122047655308
7890,17.825264403930365,-13.224325257023185,-21.21996425794813
7891,17.819730241337673,-13.23465384623805,-21.197359976603362
7892,17.82628548119115,-13.226563772556442,-21.19716359854793
7893,17.82033986712716,-13.22241799397921,-21.17922853933982
7894,17.803512829229135,-13.214569317376021,-21.17618579740216
7895,17.782433598701676,-13.185843576810484,-21.166010882022533
7896,17.76948327338823,-13.155076112099714,-21.150255898936805
7897,17.765627432960613,-13.127664868680608,-21.128761252177917
7898,17.76739995836533,-13.096150533860722,-21.10366349971897
7899,17.759999067128266,-13.06809727530775,-21.078150557917095
7900,17.761296869929414,-13.020713583974475,-21.064307430653656
7901,17.776768045427293,-12.967789997604347,-21.048960536974825
7902,17.791305701455926,-12.911986484360357,-21.04597414211009
7903,17.79914818951409,-12.860353870250314,-21.037235223346386
7904,17.780478526020076,-12.803785816830585,-21.034020025215852
7905,17.77848588862319,-12.750356639431839,-21.049713538767485
7906,17.788616409339305,-12.685092869232925,-21.0534478129637
7907,17.78910816561206,-12.61592767187335,-21.058187797037178
7908,17.755327041791666,-12.50730644564564,-21.06880836653899
7909,17.63624307965769,-12.308983295898987,-21.088536395596794
7910,17.45498419141302,-12.181015178670567,-21.035602865718772
7911,17.346479819091456,-12.133669308693932,-20.9567046114988
7912,17.3820843392284,-12.198805586260416,-20.850305570719964
7913,17.517319621307173,-12.236739218675494,-20.79519281108186
