no.frames,yaw,pitch,roll
4512,1.2171749465867112,0.17622257319947066,4.213213307870204
4513,1.2048277918101538,0.15820449441682763,4.217500900909895
4514,1.168368029502489,0.13255089124591002,4.199508719365
4515,1.1492603302500977,0.10910201841134527,4.168471708950068
4516,1.1752618060080882,0.10463618199840057,4.151734229265855
4517,1.2221983235778338,0.12554179658081155,4.155838744587608
4518,1.2641023928362047,0.14210986090882213,4.146894679057672
4519,1.2779078931540506,0.1556353961720466,4.130222815771466
4520,1.2568264469444745,0.18176182985338318,4.116035970752115
4521,1.2286227393014708,0.19213113741621884,4.132994579041897
4522,1.226591937500662,0.19290300214178152,4.157146736437254
4523,1.2158331382393692,0.20003980266615773,4.1925769229755145
4524,1.1648756779270166,0.221166364526777,4.188060423703563
4525,1.1160546481869713,0.21831742863339365,4.186919345957447
4526,1.1026434288540659,0.20031136938268518,4.193459305205677
4527,1.096221019808542,0.1894835453580052,4.197892547795081
4528,1.0903876272796542,0.19389025794682796,4.170972859161255
4529,1.091890264798987,0.1796859859851607,4.1612824495702085
4530,1.097506585970324,0.18861831248148828,4.159398155828583
4531,1.0947679010256417,0.1889808594508387,4.1599053014935246
4532,1.1067638583071684,0.20175834226874817,4.137596783398818
4533,1.1293869530720309,0.24906882078862402,4.1081197172077815
4534,1.1667297490650401,0.29703761214080304,4.097079053628344
4535,1.1981687662939322,0.34641558355554847,4.071178264425864
4536,1.2244482244430737,0.3900543818840052,4.034188973441331
4537,1.2572617635951393,0.4072064540577759,3.9991056974342767
4538,1.2658927512896376,0.40589121577532383,4.007482565601902
4539,1.252630374360303,0.41773057479275383,4.003574384993707
4540,1.2480890335596286,0.42797503130189885,4.01465731071189
4541,1.23616487848634,0.42119497475420764,4.059760354392424
4542,1.1963021986248716,0.44949127412515916,4.07170247432757
4543,1.1657464179497607,0.45515382102783863,4.08416441216187
4544,1.1695527439273552,0.4541792384251648,4.110299419030332
4545,1.167440086801452,0.4533588153241952,4.136832239478658
4546,1.1551707009808152,0.44772380262119715,4.1435235995839115
4547,1.1245459629786738,0.4110767166602687,4.167073216358866
4548,1.100628517613822,0.3639142611441061,4.195842206806436
4549,1.0712249132967193,0.31403098914044153,4.221297197983114
4550,1.0387764983021086,0.2693815362732944,4.237160868062977
4551,1.006756421723111,0.21589475256676288,4.254640880897117
4552,0.9677358717413971,0.17546514258439988,4.2813473782901195
4553,0.927355900691696,0.1512827247861836,4.291758805581575
4554,0.9138599807013844,0.16015448671538268,4.282108523677822
4555,0.9415220329843279,0.18481451082028047,4.262597516367728
4556,0.9698736141980503,0.19403900132204444,4.270507353147149
4557,0.9942377523780782,0.20351013902240717,4.248631249792699
4558,1.0111625348078184,0.20020025874840916,4.239254338046875
4559,1.0055350985403473,0.200938746260986,4.245363902408608
4560,0.9831751939650297,0.2207915712418706,4.235387565796844
4561,0.9701063742348913,0.22804798011621913,4.225801317436645
4562,0.9861512354081048,0.2016989516403658,4.222130914720177
4563,0.9943387111102431,0.175124713688243,4.228109086346301
4564,0.9899474331478889,0.1542918632977709,4.2002634450215295
4565,0.9755248486000856,0.1155150390080035,4.203240940187982
4566,0.9625755571786414,0.07922769190158403,4.2100761591994855
4567,0.9489060009756108,0.058228642467153674,4.205169161788966
4568,0.9448256033375655,0.046070949281387705,4.205886748796107
4569,0.9526716763079964,0.023680882484423103,4.216957481361953
4570,0.9400976183984883,0.027605162944502964,4.231255267786213
4571,0.9257181494191782,0.056373605804902735,4.228013889811551
4572,0.9242795408466812,0.09217393508435229,4.2287541175750265
4573,0.9267903823811868,0.12685056485994695,4.227635238124007
4574,0.8815622043926371,0.14990066537669489,4.215807036992979
4575,0.8814842975485775,0.15247021718871875,4.179359118915268
4576,0.9293376160168219,0.11782483019202605,4.185304419989035
4577,0.9664643893576635,0.0653525963663879,4.184622249305049
4578,0.969708729165075,0.03575712032946516,4.169087711639049
4579,0.9652011245451526,-0.011548562383828578,4.1643197739860796
4580,0.9709777569496123,-0.05153134526600947,4.174722236581439
4581,0.9579326294378043,-0.05756728139617448,4.184024602898552
4582,0.952232196330137,-0.06732633424412547,4.184461311665585
4583,0.9526952618046227,-0.08233225295693126,4.206660684098871
4584,0.9442030956370184,-0.10042253564256612,4.205035548027375
4585,0.9351267348606718,-0.11581820868918455,4.20799767547684
4586,0.9384821719621466,-0.12750930457906695,4.2278977756525755
4587,0.9409481903808921,-0.13814691050623926,4.251582705216476
4588,0.9295321696835623,-0.13495469091111195,4.273661218612288
4589,0.9080300941665334,-0.11152617524162169,4.297731000743635
4590,0.8939831166566309,-0.1020669703618088,4.3143518182857745
4591,0.8973313500430725,-0.10627837556185524,4.334744473421951
4592,0.8915873744800953,-0.11850187268341486,4.3588629210463985
4593,0.9146677572804074,-0.13402673235295673,4.341580694531688
4594,0.9328238939276348,-0.14426490562176747,4.3562998717431105
4595,0.919786130213416,-0.11919270895507034,4.354941506839202
4596,0.899566849580765,-0.10047151423468333,4.3522469753264845
4597,0.9013359752711421,-0.09639920076573055,4.357382892409739
4598,0.9094254804488331,-0.11042528083193115,4.358426212279366
4599,0.9101254681066226,-0.11643626075858168,4.341934159692101
4600,0.9175043134561047,-0.12314095844290089,4.3302582833606165
4601,0.9253373663786241,-0.13137533833403126,4.3289182795853955
4602,0.9274967733412283,-0.12791368645646034,4.311504094951666
4603,0.9452967796615697,-0.12919686820701592,4.285940290924044
4604,0.9730304422080254,-0.1465583283644097,4.270950038378246
4605,0.983518837852525,-0.16240563432295219,4.268524874638743
4606,0.9566636016532672,-0.1653719507507328,4.236986696824513
4607,0.9362345061501763,-0.17460209750281885,4.214326186708761
4608,0.9534163803598423,-0.17667021738770053,4.22135226683057
4609,0.96680856685368,-0.1729606910119326,4.222356739683774
4610,0.937624342903858,-0.17754722967231748,4.216334661942906
4611,0.9282001760935523,-0.1791655309142464,4.186286267656851
4612,0.9210416043415212,-0.20584682407588595,4.209432422610092
4613,0.8950051904176697,-0.20387854234527508,4.215133418731667
4614,0.8555532179467628,-0.18444712135360236,4.213218003561505
4615,0.8499498482290575,-0.17190373259383626,4.22750503658545
4616,0.8530421096079968,-0.1638426153894603,4.259850963837124
4617,0.8388951338612669,-0.1313913465896599,4.259154294000329
4618,0.8257564647757356,-0.11949362414025037,4.268294353881951
4619,0.8155394090641416,-0.1324000401170358,4.290562232097712
4620,0.8000009957381675,-0.15201339493392843,4.295938061524145
4621,0.792573698734983,-0.17013068488083016,4.284415865697189
4622,0.7989843647840424,-0.2015020634363461,4.288848267581939
4623,0.7960995703980508,-0.22346162821881654,4.296327812359239
4624,0.7710151674364368,-0.24300748155780824,4.3031311629166185
4625,0.7414086990639825,-0.24913634894695097,4.305450457864114
4626,0.7368989600099761,-0.25296869866402993,4.311250954502389
4627,0.7485153507069248,-0.27028424180819544,4.322550922179975
4628,0.734968577824566,-0.2796936009820446,4.358182031033283
4629,0.7231086481986533,-0.2735239659019008,4.355720581619099
4630,0.7139364513319431,-0.27227580221053294,4.383628305737496
4631,0.7025669612976407,-0.26616411701576503,4.420863480193839
4632,0.6668669504201309,-0.23875379455258258,4.4448551743513764
4633,0.6376042860177282,-0.2356282093215097,4.469146939433708
4634,0.6247640108171153,-0.2534323244274624,4.509059424073822
4635,0.6055439121399542,-0.2518550576807951,4.53925977766495
4636,0.5811557082156313,-0.23622593090625837,4.548261186327364
4637,0.5600267851373069,-0.23047643249508926,4.5699100445140175
4638,0.5491459737864959,-0.23694712950275626,4.582197633792806
4639,0.5422827543508136,-0.23895216352024792,4.580871285660674
4640,0.5558920127909761,-0.2521747692261257,4.578018377850236
4641,0.5739509793265374,-0.27812396483722684,4.58594743810328
4642,0.5762640121823247,-0.2957894751298613,4.58437050537071
4643,0.566634939699972,-0.2923234476624186,4.57982967335221
4644,0.5720829226163751,-0.30218981585404026,4.572532410728891
4645,0.5988514474309778,-0.31453156729395026,4.574087145166361
4646,0.6061349902986171,-0.3347742733406712,4.580437565125674
4647,0.601195643024389,-0.3564170881051023,4.568688737894488
4648,0.61636602655346,-0.38695681110028246,4.5552710134397305
4649,0.6178362781112495,-0.41805383483474895,4.576871750530343
4650,0.5894386998430207,-0.42223727227819075,4.573887787400765
4651,0.5648576497992244,-0.4401973344743928,4.58710303011927
4652,0.5671076101278348,-0.4771352370792421,4.602747490625587
4653,0.5558259520560818,-0.4960195359141658,4.615886911780133
4654,0.5438155448272595,-0.4918105919834223,4.6077445599328986
4655,0.5371923425043031,-0.4960195892750179,4.62707186427771
4656,0.5283665642893973,-0.5134786197504686,4.6268801905373405
4657,0.5277195105968864,-0.5375824894583845,4.609115701793063
4658,0.553738742326363,-0.5749832885402975,4.601247857576162
4659,0.5775241820654141,-0.6261957063124289,4.5967882314824084
4660,0.5770279261409251,-0.6591369432124508,4.589536731664579
4661,0.5597516032230498,-0.6916088019360982,4.579556890456673
4662,0.557810655588925,-0.7111740985023424,4.5832951687293075
4663,0.56582540221283,-0.7304835304767827,4.579822416217274
4664,0.5692060256364937,-0.7460489086272523,4.567644586901349
4665,0.5508754523637659,-0.7595428846225906,4.581188465146408
4666,0.5753145091801358,-0.7744838751238968,4.583051414373514
4667,0.6109171365025713,-0.8226564934796987,4.622241600642349
4668,0.6021497350598581,-0.8524808540482371,4.636593652204065
4669,0.5485697299447156,-0.8817923422106371,4.628600558407469
4670,0.5163960709779425,-0.9382523348778229,4.643516532042746
4671,0.5175299357241216,-0.9821083382979487,4.677394568283637
4672,0.5092202636706845,-0.9960201989425106,4.694239159505505
4673,0.5027892671369766,-1.0077894323589467,4.6939360673993535
4674,0.49020517738727454,-1.026893483170224,4.708607432898256
4675,0.4752703820202056,-1.0410145350462403,4.711836004164207
4676,0.4637329120235064,-1.0495716895658225,4.713748899555286
4677,0.4733018468255473,-1.0647285850493617,4.712229597011914
4678,0.488098064059724,-1.0730443176847615,4.716683770301472
4679,0.4805659663430236,-1.0789763569912967,4.7232220219885415
4680,0.4566563559011461,-1.0835428024272182,4.725847372335399
4681,0.4517184493699248,-1.1013163270331896,4.728018062359974
4682,0.452579960327008,-1.1438252932702242,4.725306514073623
4683,0.4494200373876116,-1.194110408669807,4.741159167908945
4684,0.4634169624182484,-1.234162647939864,4.744636540758539
4685,0.490142905272879,-1.2894875754284372,4.740159839423689
4686,0.4886566454594605,-1.3547620461783156,4.749231970542682
4687,0.4643731355269493,-1.3827231635577735,4.7399536558874305
4688,0.4341967465736879,-1.4029027014704072,4.740651179486282
4689,0.43014924590095954,-1.4219769132028555,4.748190358234216
4690,0.43870029576885117,-1.4286429613651648,4.76996557647832
4691,0.44477833694637287,-1.4098861239643754,4.766772892573346
4692,0.4436208333427154,-1.398086684188096,4.778550580821334
4693,0.42833166855687976,-1.3853749998335747,4.79046781846461
4694,0.41163897995879994,-1.3885126434676804,4.7924831641436585
4695,0.4139723432992357,-1.403589773938409,4.7906680266290715
4696,0.43010714418865614,-1.4222748793927686,4.794405024230834
4697,0.43519358065168556,-1.436398597437752,4.799051298151053
4698,0.41465541556691127,-1.4430873820161385,4.798004563159103
4699,0.3985339015296626,-1.456339193525415,4.7987832110487085
4700,0.4015780314200116,-1.4658254466375227,4.799746702434039
4701,0.4215631646336673,-1.4920297285756468,4.800271350600886
4702,0.43104365382335974,-1.5151703463733752,4.8070358541418425
4703,0.41148263266215984,-1.5455735823738685,4.818105973151314
4704,0.41321011020747633,-1.5776604554130689,4.7856893122433535
4705,0.4214973440226073,-1.6110990300218133,4.808809583298265
4706,0.41128799895414125,-1.6204107187687973,4.811583089514698
4707,0.3898063072826128,-1.630037310541269,4.807481100714681
4708,0.3872888223220212,-1.652126671309623,4.819698273934336
4709,0.3899420572903439,-1.678543166514551,4.8306727695187694
4710,0.38562364357152634,-1.669546551253203,4.823398558971128
4711,0.3865767484312317,-1.6620511861327971,4.825097582326739
4712,0.389524535303122,-1.6644155990760376,4.8339636667671115
4713,0.38303718970960116,-1.6630163746075732,4.824084998558019
4714,0.38417292208560366,-1.6708344652861087,4.812829182272242
4715,0.40191892722362427,-1.702350489954821,4.814696827292544
4716,0.40419674191702853,-1.7362756373142851,4.818360399764365
4717,0.3806624983892174,-1.7562664768493121,4.822731756337594
4718,0.3565376569504123,-1.7491509332439141,4.8224205533159274
4719,0.3588189134187767,-1.7492230769202683,4.81751003430598
4720,0.38025308725151397,-1.7506330802516197,4.818483771058278
4721,0.40443611869952933,-1.7458003067501013,4.81522275613026
4722,0.3911591116049401,-1.7497212524842063,4.834342745344946
4723,0.3861537035958178,-1.75602453940213,4.804019447350197
4724,0.3921580000757433,-1.7652811280297485,4.828142590767839
4725,0.4000451875827138,-1.7683952589114342,4.846913115993289
4726,0.37972356083574343,-1.7767642455327823,4.849972145435984
4727,0.36070807434594276,-1.8196276335881196,4.854738272107445
4728,0.3541932745940187,-1.8777582797499992,4.857446424802352
4729,0.345748759667336,-1.9116110593584834,4.855481045095205
4730,0.3479247351745158,-1.9360751419080955,4.844809446290023
4731,0.3557577614166092,-1.967166197426494,4.845324264809126
4732,0.3578356596776373,-1.987571545364812,4.833442006832298
4733,0.35544656092718774,-2.0009530488695013,4.8194955010464176
4734,0.37540501371479557,-2.027945162116862,4.818298500672264
4735,0.3935650457042259,-2.065751102985829,4.827643556018414
4736,0.38518237600512184,-2.081238131720282,4.838833111905745
4737,0.3654254938363051,-2.0790697895413586,4.847241387503397
4738,0.35541139612565675,-2.0713040918827597,4.859501047769829
4739,0.3534971289175797,-2.0658121482973497,4.87354275009046
4740,0.35706638295340143,-2.0749044845916096,4.875233662530553
4741,0.34779392104560347,-2.086984590671279,4.897972400736574
4742,0.34800341575093074,-2.0983183248183925,4.86987106670312
4743,0.34386151973084533,-2.1323294624246376,4.879641304778463
4744,0.3263609745124644,-2.1336858768893547,4.893532314826597
4745,0.30092196200824917,-2.1286170516480123,4.894593564088418
4746,0.281387034303724,-2.142960540430489,4.908294865723381
4747,0.2768091267611656,-2.1534195659893194,4.914811204607378
4748,0.2693055237394843,-2.154919231579334,4.91918417385256
4749,0.2726899357836468,-2.1496274995400997,4.9256173391027716
4750,0.26714899826289323,-2.1514671832463828,4.942414618247639
4751,0.25265200200684257,-2.156627219631042,4.932477039178478
4752,0.24606335083561826,-2.1609390250087674,4.921051778347648
4753,0.2565543344814449,-2.181332402986148,4.916327059135849
4754,0.26072034960667756,-2.2058745467103287,4.916945182863594
4755,0.24820314768507734,-2.2154308802902127,4.912967932330858
4756,0.22570146332574176,-2.215911772202297,4.90210978651668
4757,0.22013748725709595,-2.1859458063540083,4.893595067699279
4758,0.25143297334071896,-2.1182453517079685,4.880777686731387
4759,0.29823596347673975,-2.062341103346477,4.8652679087022275
4760,0.3232065210604078,-2.0235988729358967,4.8693541025615
4761,0.32950576965029166,-1.983442707271917,4.829483880060131
4762,0.33088800248254974,-1.9626297575710872,4.836759323874402
4763,0.3200065774819396,-1.942590911162738,4.862319377466749
4764,0.28928606791985967,-1.9272800166777495,4.888560750505128
4765,0.25367597007813086,-1.9296842367086828,4.9139437823596035
4766,0.23139970863847312,-1.9665859633369471,4.940290839053127
4767,0.19853509333812733,-2.020512308192962,4.967232262220819
4768,0.16225851845372463,-2.038095680834084,4.976086820623353
4769,0.12962534250913046,-2.0679109544098773,5.0072357244396475
4770,0.10880905399312747,-2.0949202781071707,5.046665823051661
4771,0.08886567564623665,-2.1149696801438425,5.068530289943036
4772,0.07790262188213341,-2.1223870147505797,5.090253580334931
4773,0.05131895239940276,-2.1162383705574195,5.119469777673296
4774,0.019882211802649624,-2.1008963152818434,5.150930688344973
4775,-0.0014434059423853016,-2.0750594457670077,5.177280491517102
4776,-0.0017639029969782009,-2.044866751022981,5.1924494750554935
4777,0.0018709150592434711,-2.024872259040775,5.2065903359707475
4778,0.0002681825494012717,-2.0147746892454528,5.213373161839124
4779,-0.02054051629731973,-2.0190820122751294,5.234995155045579
4780,-0.02716069372697278,-2.0273643904790184,5.216918912590808
4781,-0.027010371204039627,-2.062738965097088,5.237669622714649
4782,-0.033589649208088046,-2.077259813984977,5.248919462536361
4783,-0.06265755984055475,-2.088154067005052,5.251113678628783
4784,-0.07648909958022787,-2.1013898004574925,5.266772123132682
4785,-0.08397093804436068,-2.116467392228646,5.279325100410281
4786,-0.09933748273584145,-2.1113473811854298,5.288341877123148
4787,-0.1019128175302112,-2.090474429178274,5.288290650288305
4788,-0.10477835531870273,-2.074954644200726,5.309391121107204
4789,-0.12186363304586281,-2.052927118583262,5.314294703469503
4790,-0.13928913956598432,-2.0230656985326134,5.312171824120003
4791,-0.134180411606992,-2.009372392621017,5.321631158908413
4792,-0.1237764728511463,-2.0035346679004196,5.328953608058862
4793,-0.1349528499617147,-1.9939797394334102,5.336063038954426
4794,-0.15278529968013016,-1.9900837674674465,5.34271569723931
4795,-0.16259185035655274,-1.9840307422670536,5.3458230316628
4796,-0.15513146962506888,-1.98857856863416,5.349501118404493
4797,-0.1453258127429189,-1.989176635442281,5.3447651975233015
4798,-0.16036472847263927,-1.9905806623744073,5.3633741688695595
4799,-0.18105222390200307,-2.0035833333935202,5.353563406407508
4800,-0.17855486932286452,-2.0210367429146627,5.357049819408832
4801,-0.17581575006309388,-2.0359488495638907,5.366961677024236
4802,-0.19127837763887928,-2.0428642588224886,5.358092712388169
4803,-0.20618743973502507,-2.052323295369936,5.368642307629299
4804,-0.20648588698079567,-2.0703391063814136,5.3832681053917355
4805,-0.2189339732587191,-2.07384003365261,5.386614910301043
4806,-0.22376315705379568,-2.051691511449312,5.369867883059104
4807,-0.22114754148620028,-2.0580958928540474,5.382255116713602
4808,-0.21801751396419042,-2.073554444048363,5.378209138335445
4809,-0.22416688526075085,-2.081201846832949,5.359794723975812
4810,-0.21541044947314342,-2.094567666727338,5.3500010069345
4811,-0.2003236557188802,-2.12373769562926,5.3550481308373605
4812,-0.20597342269748264,-2.1473722381361577,5.359579998159764
4813,-0.2270820152911588,-2.1624412519405247,5.357742235459788
4814,-0.24326468086490896,-2.1723015845884657,5.362501624049456
4815,-0.24611775222432974,-2.1850589417757966,5.367540954578484
4816,-0.2389554985735039,-2.197777467381688,5.365579436257358
4817,-0.23683339084651453,-2.214249247966512,5.383683460631444
4818,-0.2353759992540799,-2.226892059074815,5.374180662079416
4819,-0.23147139894326357,-2.2455447636241095,5.3889897009862855
4820,-0.25027416239618516,-2.245389802448711,5.409342549359517
4821,-0.27722886322374946,-2.2241617280232555,5.412268882299896
4822,-0.28877022856265167,-2.2361999217231046,5.430343364367922
4823,-0.2788480449197379,-2.2669599035114527,5.437584120355503
4824,-0.28884309280618814,-2.287527193887899,5.445860062834644
4825,-0.29181774686710865,-2.2893901026916836,5.430071868034465
4826,-0.2947977103328127,-2.3156883468062204,5.435328481006465
4827,-0.2944460623175028,-2.3388189364753886,5.4238205335568885
4828,-0.2829236134006685,-2.3361532200572706,5.407979061772124
4829,-0.2578703998571044,-2.329499921436951,5.394504696647376
4830,-0.22498085169861695,-2.3214773722103192,5.383979289648396
4831,-0.21305971717535044,-2.291638058182227,5.382890315682444
4832,-0.2240304682423685,-2.229849490832978,5.382906964042515
4833,-0.2177831130811475,-2.1742609685044534,5.385866998512344
4834,-0.19791038450243126,-2.148930174250806,5.387099003890306
4835,-0.1684968022700894,-2.1345449749570946,5.377480452421591
4836,-0.1616216833643899,-2.1197046445003007,5.3847220787536125
4837,-0.15212086369004896,-2.1169192457961996,5.355066914010136
4838,-0.13599376010354325,-2.1557555096581384,5.366503633681783
4839,-0.1469823203549482,-2.196870996109905,5.367144382103984
4840,-0.1945320956160467,-2.216484658971953,5.357294000654915
4841,-0.21825937202631365,-2.2505430085887252,5.3653758140072645
4842,-0.2155737470207689,-2.2797527382876503,5.3732812237545815
4843,-0.22016472797209077,-2.2801034286611763,5.378755546050579
4844,-0.21770304512257813,-2.2639319706819685,5.3705342443429505
4845,-0.21424108642010767,-2.259839000169926,5.388565798927964
4846,-0.2248259718254095,-2.2508601880744585,5.38751266058166
4847,-0.23183796131673418,-2.2292949723783217,5.384534247025856
4848,-0.21498166834612928,-2.215920736898395,5.39037965577168
4849,-0.19836663312806158,-2.2177619147206933,5.39709805516128
4850,-0.20918562593171974,-2.214966210209162,5.401593636809002
4851,-0.23161678058479795,-2.2080582566062414,5.4047526249576245
4852,-0.23531039208642837,-2.2171339591035824,5.400422249852269
4853,-0.22488394839121137,-2.2367698202607276,5.39686966885594
4854,-0.20943694220487696,-2.251062320626941,5.391729909760072
4855,-0.21674795257113222,-2.266206442148977,5.40769603350962
4856,-0.2305689068517709,-2.2752144676108923,5.387784589696616
4857,-0.22720391815777113,-2.2873538801907554,5.39470191996152
4858,-0.23742364191196988,-2.285299110385081,5.412209544549537
4859,-0.2812789252173784,-2.267198535183761,5.412837927056939
4860,-0.3142412308976982,-2.2651291845012675,5.436211697852255
4861,-0.32900273689758663,-2.2659515886456356,5.458816522722991
4862,-0.35048923104580365,-2.2515987082767706,5.475531332365629
4863,-0.42290951229289103,-2.2496354398314313,5.446367624376279
4864,-0.5050080647279631,-2.278243254220957,5.442637537958436
4865,-0.5246489670847501,-2.3101476445104545,5.44599111531007
4866,-0.4956711962716858,-2.3282860588963272,5.438151018359953
4867,-0.42572837934611835,-2.3345323176247947,5.411723316508823
4868,-0.36803233154373083,-2.3590742154438393,5.385848215339569
4869,-0.35523746642825127,-2.3658308215144244,5.363079194079593
4870,-0.3612040634661712,-2.3705426230942117,5.344507355787927
4871,-0.35567828042741284,-2.3582475423965676,5.334654300996257
4872,-0.3254623510827486,-2.3455463767867144,5.321991881203761
4873,-0.27430049970202175,-2.3300326805193134,5.296603899929988
4874,-0.23040741023290356,-2.3187529583772766,5.287038581066695
4875,-0.18847234387058082,-2.323445336448853,5.253466668388143
4876,-0.09922097598539725,-2.36473520758423,5.193402700389785
4877,0.035589737341601084,-2.4228406891735257,5.111671772739392
4878,0.2116225760262861,-2.4423849823633907,4.975106253626407
4879,0.3834323801802211,-2.4515146715580567,4.859666254312197
4880,0.5585867891826554,-2.4774443897110436,4.796251751626907
4881,0.6924023593036568,-2.483916433169895,4.781511854508744
4882,0.7960048548855811,-2.4597135264746046,4.770263539435479
4883,0.8342874776436653,-2.4394452023788644,4.738627336535149
4884,0.8296622123448719,-2.423156374543243,4.706526769623069
4885,0.8147164780031235,-2.3897052763645004,4.685674459610123
4886,0.8184302865872721,-2.3300124032305214,4.6894750638651495
4887,0.8393011565848623,-2.2904203800514304,4.707135088286823
4888,0.8352059779907866,-2.268983576932878,4.730484154055543
4889,0.7968820539331806,-2.2592351769566,4.760438694445067
4890,0.7237017007088437,-2.26822670044808,4.795358697139485
4891,0.6437299517557453,-2.2895977803115377,4.839811096339631
4892,0.5640672154971326,-2.319614209538067,4.8876284221109945
4893,0.49385964870389276,-2.3561009245715203,4.949346783446138
4894,0.4288876085944376,-2.3853979533348237,4.985872853639438
4895,0.3935685408400382,-2.4323344027244884,4.996628354504919
4896,0.3726456973725068,-2.466462523622548,5.014199929691441
4897,0.3501390771343524,-2.463813940287745,5.012365621916494
4898,0.33118652976959845,-2.4632406390678816,5.02714552372984
4899,0.29360333438035724,-2.4471471569974397,5.0344268784271975
4900,0.17905548749701225,-2.4235444178171752,5.044517711110597
4901,-0.09238623790452108,-2.368755233448498,5.02010710934927
4902,-0.5913718034318877,-2.323324313051538,4.995932950221932
4903,-1.3423977402718055,-2.3138621497707965,4.955918616863706
4904,-2.3518352182031514,-2.327712745236382,4.8623010211842645
4905,-3.4407555202638713,-2.410528532864267,4.742323699351824
4906,-4.46372884786853,-2.556156969035704,4.63722416916292
4907,-5.406904152021012,-2.7131954199975565,4.580536176782746
4908,-6.064061503809176,-2.8750909062732504,4.566917608511606
4909,-6.453029616932046,-3.0373517259287106,4.597432394952828
4910,-6.564280938887869,-3.1850746381421096,4.668409576417904
4911,-6.488458405239904,-3.329500676643101,4.753415495388155
4912,-6.3839687043991855,-3.449201894835631,4.82223314847846
4913,-6.308330489504276,-3.5784159636474824,4.894673392572715
4914,-6.25522794867279,-3.6748219647514513,4.901617592692032
4915,-6.203332040329641,-3.7374859943062977,4.942776194323569
4916,-6.125796193201919,-3.7447170889346117,4.966283288210153
4917,-6.03240990780174,-3.727180862697141,4.982784729279014
4918,-5.910391394489137,-3.712482414638234,4.9938228315167095
4919,-5.750802497560412,-3.690648922266343,4.99257204296597
4920,-5.579208454295305,-3.6408737528295907,4.992565212721325
4921,-5.381551614514017,-3.5755528725963863,4.975367937374395
4922,-5.189661590608253,-3.5316622962967963,4.971140015938724
4923,-5.013955404500116,-3.5021281299772014,4.957675659172684
4924,-4.85526634603638,-3.495724348731594,4.934077023986727
4925,-4.714974501578892,-3.5069901969391934,4.911353468285048
4926,-4.577250263780994,-3.53253443315999,4.903363536094296
4927,-4.4522341131389656,-3.5478785525118046,4.919382246649297
4928,-4.345675494317883,-3.554124598066379,4.929595529718585
4929,-4.262182188651524,-3.5482151482019475,4.927518708456011
4930,-4.202832962201281,-3.5449943308498497,4.922239788247036
4931,-4.158384181911445,-3.5523414773235684,4.915702105311664
4932,-4.121248301197344,-3.563060265624079,4.933332954210638
4933,-4.073435784843928,-3.5787984490480764,4.920049461695199
4934,-4.0031018174422845,-3.601062868078581,4.9182783323123145
4935,-3.915458967856216,-3.6145529866607142,4.9293082325531765
4936,-3.819420275038791,-3.6060943391018245,4.9357632406336265
4937,-3.7103349560015184,-3.601785166449861,4.931037992009692
4938,-3.611324565399978,-3.603125175071283,4.9143651139336955
4939,-3.503036241887875,-3.5826886562011437,4.897960447808444
4940,-3.402492249547348,-3.5179501121398475,4.879512383910775
4941,-3.3022221986177387,-3.4608425086970827,4.872221097751521
4942,-3.1977618830341172,-3.4035921385287025,4.8669204010161895
4943,-3.099717748121501,-3.3405114272874323,4.85620802348495
4944,-3.009774408915028,-3.2734583558270884,4.839675348172902
4945,-2.9112592056778124,-3.2263880248008703,4.826080283775136
4946,-2.827937076483729,-3.1840496745549687,4.831465931678247
4947,-2.7813563023761514,-3.1489068101555517,4.839158822129689
4948,-2.752499952295214,-3.1193924942344577,4.841121194212869
4949,-2.744499688161743,-3.1222428407031546,4.836569788698214
4950,-2.7429716509457047,-3.142665033775134,4.827734910540549
4951,-2.74564715681287,-3.1776087538541002,4.842738219544843
4952,-2.743376338550343,-3.2042441216570436,4.844374454523054
4953,-2.7318226781921764,-3.243290257426317,4.842274626749035
4954,-2.7412624007674635,-3.264089821514969,4.853572460021484
4955,-2.7651385425554786,-3.261021359394915,4.853963056161599
4956,-2.7785388264598128,-3.264836239187654,4.873112444677782
4957,-2.782668136238411,-3.262871248327364,4.894951725042025
4958,-2.8043147182199304,-3.244454387248114,4.921897002781995
4959,-2.829152206511792,-3.1993931538426006,4.9199107253612775
4960,-2.8431463721818986,-3.1773080096445456,4.93850088806567
4961,-2.842083853776893,-3.177479406096123,4.946285619598306
4962,-2.851174383883199,-3.1789075675625047,4.926498013771773
4963,-2.849780175321227,-3.180250564415959,4.899529269625497
4964,-2.8333087921725153,-3.2029852221907884,4.875729709047945
4965,-2.8115722013069133,-3.212804339204376,4.870161778990852
4966,-2.7978234948906753,-3.2022027322885687,4.861686299166154
4967,-2.7951614359217665,-3.1843250187922476,4.841983493888315
4968,-2.7981618017753545,-3.16573327843859,4.821755458243554
4969,-2.786693071341018,-3.1476240048330357,4.80968300083233
4970,-2.7843317276999224,-3.1239939446741887,4.826618165540982
4971,-2.7971475214498054,-3.090762481549833,4.833188007109538
4972,-2.801085328210341,-3.069425035695334,4.83531262407238
4973,-2.8074200979456094,-3.05334087851833,4.8663214739388225
4974,-2.834385184361435,-3.0190505428298406,4.881074802373473
4975,-2.8667291628432605,-2.9965103458404463,4.916723204729321
4976,-2.8877977833074198,-2.989200648566934,4.954468928894492
4977,-2.9092421709395033,-2.989923571586918,4.985356743278399
