no.frames,yaw,pitch,roll
3670,-3.1104460250581814,-9.07170817216286,11.161644189405708
3671,-3.1457379681122895,-9.073354189686931,11.160681124910665
3672,-3.1746189173652652,-9.078605908271982,11.169002924230837
3673,-3.188715108707849,-9.076130690955848,11.178782127002277
3674,-3.1861279681720767,-9.052523601390012,11.166986294499202
3675,-3.179969288771106,-9.022811787021947,11.161200223503737
3676,-3.177260058936888,-9.00246626651776,11.15713281281724
3677,-3.178692687208162,-8.990382825020488,11.143518427677256
3678,-3.181441190522998,-8.973206989788697,11.133533463785865
3679,-3.174997564944711,-8.967611922844018,11.123703887960161
3680,-3.166310868671726,-8.964987270073552,11.11570567148008
3681,-3.172003815818835,-8.966117741987434,11.098531875099122
3682,-3.182254194260376,-8.955283621121975,11.089874872913729
3683,-3.187781723214661,-8.95528020614786,11.092476229446852
3684,-3.180410261656751,-8.956536916622673,11.09730756407794
3685,-3.18265269202296,-8.943000713038247,11.094955500655312
3686,-3.1856048197970934,-8.941676556824639,11.07495738559832
3687,-3.1629606700206674,-8.944735686877594,11.049254321216079
3688,-3.131574235560013,-8.964966780228854,11.058983150933255
3689,-3.110285302607606,-8.980491352492516,11.055037830869802
3690,-3.1150510541035814,-8.975270667006049,11.058609195038908
3691,-3.133880510353653,-8.97739738594311,11.061302872771043
3692,-3.150432856588887,-8.971210764164304,11.067278483055425
3693,-3.1559635871856138,-8.941918166243369,11.070085713604795
3694,-3.1496454659910436,-8.903369838487357,11.065585436163879
3695,-3.143734166829406,-8.872567525770727,11.073280560537809
3696,-3.1311938763113067,-8.855962967942775,11.069406958043132
3697,-3.1236556341190824,-8.843190901186665,11.060329562909034
3698,-3.1055722714905034,-8.834133603742872,11.054644238022094
3699,-3.0892125189415953,-8.824048227407749,11.04704217573146
3700,-3.0843251050328333,-8.815636292415679,11.04526033565952
3701,-3.0781830741725598,-8.797579516844753,11.039690271150976
3702,-3.0654537707097775,-8.757374072898786,11.036932559875286
3703,-3.0401632253809847,-8.695962293572313,11.033282647892756
3704,-2.998449559270031,-8.591950319700791,11.024724351351729
3705,-2.944788752301162,-8.466297654854035,11.012195121329825
3706,-2.8872366421087934,-8.315562659004728,10.989692026564079
3707,-2.7782301847798854,-8.103695759731437,10.941569637806737
3708,-2.6034766043546753,-7.848880842364906,10.868070650867732
3709,-2.41834169240348,-7.636277884556203,10.82383595696245
3710,-2.277320807366352,-7.504463182504906,10.800133300480809
3711,-2.193810208153863,-7.428912179686893,10.79541360143065
3712,-2.187029129462214,-7.425416479203663,10.789311631620322
3713,-2.2338375688464147,-7.471690056060349,10.795333346056065
3714,-2.2818349097664044,-7.547320878184712,10.800041945958673
3715,-2.31680516950078,-7.62594116306556,10.819204197312105
3716,-2.341260748936217,-7.665002478413575,10.855012608647618
3717,-2.3607663065158575,-7.694110796695107,10.875361620606114
3718,-2.3906107367009737,-7.700836026329352,10.901751019083632
3719,-2.414311001597522,-7.696600420868457,10.932406864614567
3720,-2.4331718610903943,-7.701594183485023,10.969547006457873
3721,-2.4590576082249775,-7.713906553239425,11.010218619285485
3722,-2.492542946194865,-7.750024410088578,11.050477788788234
3723,-2.5255371845135097,-7.7901366346604535,11.085624083882418
3724,-2.5441248459926507,-7.821850785945303,11.122504326244266
3725,-2.5514017523771133,-7.839846773025486,11.146639849480328
3726,-2.5619868091752327,-7.846994069165631,11.192876336828622
3727,-2.572873887577026,-7.8399065376661365,11.208479131115151
3728,-2.590027860894321,-7.835700814525564,11.233579372339603
3729,-2.6183148237286846,-7.824300282431356,11.24604200747621
3730,-2.6483528465601136,-7.812863891552761,11.254112795305655
3731,-2.6696866708065414,-7.8329746931313595,11.265780560721623
3732,-2.685334450171006,-7.908531248860092,11.260677514190725
3733,-2.6928835780656337,-7.9920718587126744,11.256177236749808
3734,-2.6947106685083515,-8.037568252986926,11.222448082738033
3735,-2.6992995256845167,-8.043153558627997,11.224694281963055
3736,-2.706633009231721,-8.02239137511923,11.20593064190766
3737,-2.7127009754301756,-8.001606880238032,11.180003887013271
3738,-2.7050038001145236,-7.986896240832418,11.162340874359565
3739,-2.680770116611429,-8.002070483093357,11.134101227872037
3740,-2.664589656039258,-8.047310796679827,11.115352206319667
3741,-2.6493602967151206,-8.129593567779313,11.105196486312133
3742,-2.6348165157591787,-8.229080700946689,11.109688225947245
3743,-2.6388162209402553,-8.31068266099248,11.116644830118862
3744,-2.6664963408347417,-8.373558693297507,11.134582760119557
3745,-2.6843455588133995,-8.40159454921612,11.120440738580692
3746,-2.6858716916014167,-8.420226892932469,11.129525817740017
3747,-2.68500318330569,-8.430179310015639,11.127966814399642
3748,-2.6945960484653915,-8.477649882560272,11.117228816036068
3749,-2.706578581310211,-8.608822952996876,11.119884073642071
3750,-2.710666438379851,-8.761858787657069,11.125462675956424
3751,-2.7153406229019925,-8.853452961967266,11.132598574049988
3752,-2.7027660882873397,-8.839936148372207,11.11352682343811
3753,-2.701624797096078,-8.787745991348256,11.123132708751669
3754,-2.7046435086184104,-8.739901257901755,11.10794992868492
3755,-2.7174300147594854,-8.711167487331014,11.090160023252443
3756,-2.7210241785646057,-8.717947143120558,11.074795167287986
3757,-2.713432444006703,-8.755868909758455,11.065498350544647
3758,-2.707389237176465,-8.794184178829584,11.061581205240353
3759,-2.7082865508314757,-8.798031147171638,11.053687149991118
3760,-2.71832988972845,-8.784919001167598,11.051375112178558
3761,-2.7421710268924357,-8.765672460001488,11.049308963173242
3762,-2.776292529751967,-8.741614721164627,11.046109847337327
3763,-2.797639934057348,-8.737307585060394,11.036784002054244
3764,-2.785374407234113,-8.74898628582422,11.016026888576047
3765,-2.765345368657217,-8.763633720454035,11.011935572033288
3766,-2.763931736797765,-8.756413645407886,11.002198204510304
3767,-2.7932692652386852,-8.73544642416699,10.997624501939445
3768,-2.8267020962725278,-8.722368680857688,10.99341365611539
3769,-2.8464995590325692,-8.716558956142267,10.99715833774238
3770,-2.841977132362168,-8.696218416631037,10.998408272512536
3771,-2.8303737398247377,-8.672300200785305,10.984960492131965
3772,-2.814023592203155,-8.643414179495583,10.99535259181418
3773,-2.8090604060899373,-8.63599344074078,10.994887281397695
3774,-2.817987865874543,-8.636894140163964,10.987898233564009
3775,-2.8168446660800046,-8.627312576537047,10.98348436957018
3776,-2.808976523057964,-8.635026149322329,10.985911562423365
3777,-2.818415178419104,-8.632881545577268,10.991014532683598
3778,-2.8396484710928602,-8.618945436510845,10.988408794351274
3779,-2.858447918100674,-8.593070593019668,10.989418816778251
3780,-2.8780618193813,-8.558576531474559,10.994275974501905
3781,-2.898486146434994,-8.535367413705607,11.004449623901635
3782,-2.9101010648852124,-8.50730340349994,11.015506082421815
3783,-2.932585132539551,-8.493945385230697,11.033588301340648
3784,-2.9435975018822313,-8.4950228095644,11.01431932741463
3785,-2.9405062093832965,-8.498527426751293,11.021202506456305
3786,-2.933750103502693,-8.494447386425797,11.028909583758363
3787,-2.9339528741906706,-8.467889032792248,11.033978479066034
3788,-2.9506426988527927,-8.438444264696628,11.039992509476548
3789,-2.962507047247469,-8.44908950035102,11.040397201471805
3790,-2.972005486800894,-8.480630301220305,11.04693118425597
3791,-2.97522078958374,-8.475884340942127,11.034444643263102
3792,-2.9751386140944014,-8.45868988853783,11.04016411937327
3793,-2.975844682974224,-8.419093121525846,11.041500285982078
3794,-2.977800246177651,-8.369848994906675,11.03131212231248
3795,-2.9638980692585895,-8.330493879515675,11.026910883418925
3796,-2.943159090310539,-8.320108301448228,11.02934928075743
3797,-2.920017832184322,-8.339846639876797,11.03630161602614
3798,-2.8957037057102735,-8.370093165555991,11.043025991879805
3799,-2.8690569955965635,-8.391663095749099,11.056274958931247
3800,-2.834829358889522,-8.391884215323131,11.071517503638644
3801,-2.8070997202586034,-8.383279407041622,11.089576916422079
3802,-2.791129500873442,-8.36383693297486,11.107447905703463
3803,-2.78058363095061,-8.347555943944428,11.110397717609814
3804,-2.7806730644664395,-8.320549725164144,11.1371876446713
3805,-2.772446034790728,-8.303262579418975,11.142319719741941
3806,-2.762595157799744,-8.306177512815763,11.144431972898614
3807,-2.7515208900365233,-8.314854905619118,11.153635727558658
3808,-2.7535377113320028,-8.315698404225852,11.15347180168716
3809,-2.772850513340839,-8.301837557790613,11.16840613160492
3810,-2.7918970412881468,-8.29929061979336,11.179552237086076
3811,-2.7959590717754232,-8.303049125010894,11.189848830889426
3812,-2.7681630274487956,-8.280838248515483,11.170574734279922
3813,-2.724288786641054,-8.257485701833646,11.160983363236237
3814,-2.6807372464156933,-8.246395209405097,11.140104159135001
3815,-2.660717589670193,-8.259656771628109,11.106854528199872
3816,-2.651902187371049,-8.288407538644348,11.076261932342476
3817,-2.6318782617689602,-8.305718158929565,11.047542491151756
3818,-2.6017218718161734,-8.321705794238323,11.030900600072577
3819,-2.5798293490603363,-8.333978006857869,11.015866377826875
3820,-2.5756544073162804,-8.347226398942205,10.996936354791394
3821,-2.576837734362755,-8.359330776128989,10.985226006369512
3822,-2.5667980239938815,-8.372676699683305,10.964064194766674
3823,-2.5619471088089556,-8.40071597087245,10.957971616542736
3824,-2.546960433981903,-8.417173906072463,10.933267475439923
3825,-2.528396457333257,-8.436067236408212,10.93167602843748
3826,-2.542465541436501,-8.453423541381596,10.93148307402624
3827,-2.5744049129926756,-8.45256033175531,10.927334554184576
3828,-2.604740199614125,-8.444724309686809,10.938557499917996
3829,-2.6175906122083585,-8.455699819189398,10.943206335179957
3830,-2.6212052665251067,-8.455566623638756,10.951424827049859
3831,-2.622309833167514,-8.432386428595223,10.93944287038019
3832,-2.6298035974666987,-8.413032396212875,10.95006475458479
3833,-2.6456784079070954,-8.416655683750307,10.950177453621443
3834,-2.6786373958595573,-8.427284790687414,10.948708097242044
3835,-2.696107240093246,-8.4404794968602,10.954041664529733
3836,-2.6978850247074266,-8.453257900760928,10.949722388571926
3837,-2.7005046369741876,-8.465981769748275,10.939275529386371
3838,-2.7028378058561198,-8.468196380462718,10.932307826067206
3839,-2.7164270469038962,-8.459193640940908,10.940739763082286
3840,-2.7362430791901002,-8.439922002335706,10.943454785328942
3841,-2.77430258066348,-8.42198987332003,10.95317080833741
3842,-2.8007841603779866,-8.407893713911314,10.948118134860774
3843,-2.809139593379664,-8.408919913633273,10.932161829587905
3844,-2.8086990473796773,-8.414649386456961,10.933520194491813
3845,-2.806536871517342,-8.402496180635865,10.918743813981484
3846,-2.805502314122995,-8.358716027433708,10.90735694237657
3847,-2.8098966750957257,-8.311359679611044,10.901310468303986
3848,-2.8059460617654226,-8.26503053319172,10.890604059821896
3849,-2.7840390944058853,-8.2086848457512,10.868915856961525
3850,-2.742797481596873,-8.148725206453356,10.834350264813882
3851,-2.6891544779342422,-8.09952656823275,10.820877607250294
3852,-2.632433640011191,-8.065073408194232,10.790628161275775
3853,-2.576840722562367,-8.050002883674575,10.750479129467937
3854,-2.5133409289180824,-8.034008142470643,10.7085304280897
3855,-2.446324035905607,-8.00820318900459,10.662778034330668
3856,-2.3894711654345366,-7.973199892756683,10.615362520625146
3857,-2.339086810132587,-7.929961505864418,10.565714381345346
3858,-2.274286077217221,-7.8870578009597905,10.514083379790224
3859,-2.170002973098719,-7.841026697788026,10.465957050627889
3860,-1.99293450989759,-7.758369261484428,10.382510757382008
3861,-1.6594903605803561,-7.657362849777391,10.281640559697516
3862,-1.1865499553317922,-7.585520252089633,10.155198182086357
3863,-0.6050143056829055,-7.546892280333196,10.063267470514816
3864,-0.011993124982849929,-7.514810621232478,9.981018618165955
3865,0.5177282246505089,-7.46273048264639,9.89333374485972
3866,0.9719380388439244,-7.398690585685731,9.81033999056535
3867,1.307002172893964,-7.349143614082607,9.747156363969117
3868,1.470880310973565,-7.263607229660858,9.693145350652886
3869,1.4186155749512115,-7.154844221378081,9.63449328599366
3870,1.2187037308526518,-7.05661345033893,9.626549711470746
3871,0.9853673644908206,-6.9750382234704,9.638741698163269
3872,0.7117264049207002,-6.8826344623455675,9.65364102307722
3873,0.47255788982563074,-6.80256611565297,9.662630478811506
3874,0.2607413204215511,-6.712352344266676,9.684911760335954
3875,0.13052996903470693,-6.640762038740516,9.71943666985524
3876,0.06534080361807477,-6.627445196132909,9.757597246690606
3877,0.044784425807469636,-6.646732099451126,9.785230708965832
3878,0.03502777086280967,-6.689602933803395,9.819152331272559
3879,0.01691355416748333,-6.735970426523959,9.863533387470657
3880,-0.02647582553311884,-6.7518571486795,9.906929346826931
3881,-0.09043335077973987,-6.725491078644248,9.952874595103467
3882,-0.16148226479807712,-6.661904207260613,9.955152481692796
3883,-0.25280746884942307,-6.5699277559185765,9.98250419637639
3884,-0.3581322392935846,-6.461318428140327,10.044768606672596
3885,-0.4888565885722628,-6.3507808369205465,10.11966992323761
3886,-0.6366062780009846,-6.2018139479193035,10.199319867498794
3887,-0.7754684507089261,-5.844880433587916,10.272708694896235
3888,-0.9064212644758514,-5.049430364571996,10.336825399031138
3889,-1.0448019475404626,-3.640610788410732,10.29473913908567
3890,-1.2456009424487127,-1.0650677457053588,10.024467350797817
3891,-1.5868456474142363,2.3145147915746382,9.495513275398432
3892,-2.063395735636661,6.056281428267464,8.889169051814584
3893,-2.6100628811994095,9.601575847182588,8.2823152248208
3894,-3.1988877939594706,12.369920203241307,7.6285571467648525
3895,-3.804242782322209,14.476358885038358,6.929679429956925
3896,-4.408345144107785,16.014177817907324,6.29379017932451
3897,-4.986820961321722,17.167796060391023,5.747109800334899
3898,-5.509785546651169,18.25685856563822,5.222735719687178
3899,-5.990252795098917,19.357276645682077,4.651619763534255
3900,-6.483945747980565,20.670428765563337,3.9737096086870323
3901,-7.004383473260927,22.042165083328314,3.1998413886474726
3902,-7.593842051409805,23.49067781461439,2.1896160565551566
3903,-8.370205855543976,24.816953400337695,1.0296016407058917
3904,-9.117516837134358,25.95133102317661,0.01682442486921742
3905,-9.820934105289917,27.031276463745748,-1.0345854510876793
3906,-10.475026761736759,28.085872058810914,-2.137360531187625
3907,-11.077354801468953,29.091684329061813,-3.1179338129581424
3908,-11.523272900050742,30.09500857473209,-3.997708693544811
3909,-11.733954157700753,31.08808359354385,-4.840900633985372
3910,-11.561394202979397,31.91860468717303,-5.556805723804669
3911,-11.065075729157197,32.55258240945898,-6.0477739316709895
3912,-10.380637149530216,32.95977107630653,-6.490901498371603
3913,-9.663773691009073,32.9989184653646,-6.945202441585084
3914,-8.972784052986317,32.679304046813755,-7.352008901711465
3915,-8.354421160167828,32.117968222842165,-7.697951101747138
3916,-7.782172124257529,31.15901529748358,-7.838990431103035
3917,-7.168896595955971,29.603613509069078,-7.810712364489374
3918,-6.5144408214530305,27.417204643954882,-7.615805666054558
3919,-5.763176670192969,24.648212512877862,-7.399614031252706
3920,-4.964147176039296,21.272304073958956,-7.118732767883284
3921,-4.191638191227025,17.50556622595704,-6.779023166086788
3922,-3.4461400425224253,13.573367645580234,-6.3885201099138405
3923,-2.6774997455785847,9.810393776407683,-5.882669139033517
3924,-1.9000326396321003,6.770441390579792,-5.311735038144282
3925,-1.3389938379433548,4.611645467668273,-4.853040113172181
3926,-1.0511315222622648,2.8206442465214767,-4.687074949343084
3927,-0.8794784631183045,1.0318502677380554,-4.66143098307747
3928,-0.693187404159687,-0.7362246688621551,-4.574126348422126
3929,-0.43359560989440504,-2.3570757285495443,-4.401389117765513
3930,-0.09382838830357593,-4.005447152697492,-4.101552983933953
3931,0.29879262388580086,-5.319542319162144,-3.7137658360421093
3932,0.6823542440497975,-6.328395535691098,-3.3347706717672
3933,0.968223696651255,-7.007494649697032,-3.056735484898034
3934,1.1308884166558015,-7.471450997497752,-2.9120290939636413
3935,1.1822614501570947,-7.717640989499446,-2.8689886931501065
3936,1.1621141406101323,-7.757320818931318,-2.9075523440587423
3937,1.122838100178824,-7.693394474787894,-3.027864115596634
3938,1.1442921012793839,-7.61410644869427,-3.2230968775499678
3939,1.2248393584280421,-7.567601959042294,-3.390166219303653
3940,1.3477805446698121,-7.55068420328759,-3.520588286082094
3941,1.473818039317009,-7.556155845565494,-3.610275280450398
3942,1.568231725143498,-7.582605445187094,-3.680587855746631
3943,1.6173692651705394,-7.630813688839666,-3.7264776371928754
3944,1.6263369598068258,-7.647423136256779,-3.7803406005090014
3945,1.6213400488482261,-7.644072901258076,-3.8379833643155195
3946,1.6222079073927724,-7.6030526363144935,-3.8791985929303126
3947,1.6317650538482074,-7.50641795812411,-3.9253145839896297
3948,1.6502369120798706,-7.324323928933239,-3.964263482826861
3949,1.688319800571584,-7.133546714739165,-4.004739368596084
3950,1.7509553789240904,-6.958959834972338,-4.0385392611154804
3951,1.8312825850567358,-6.809587180258429,-4.052327575178641
3952,1.897486521387295,-6.705700966652663,-4.056984847188102
3953,1.9472346460772223,-6.637415645754428,-4.057822814644982
3954,1.9918180666061143,-6.570738420579961,-4.049760739560592
3955,1.9980346227366337,-6.489519654501725,-4.036621669931208
3956,1.9492649252845533,-6.381486630652324,-4.022560330657221
3957,1.8942901976772681,-6.248860879992153,-4.04473080041417
3958,1.8684443815303708,-6.1197672216312435,-4.03092738034817
3959,1.8850884399281083,-6.023215701417634,-4.000006435946924
3960,1.9369216729421734,-5.955908094861024,-3.9624001269257563
3961,1.9887803317786616,-5.909097915426944,-3.957944721303803
3962,2.0318924277810533,-5.9064120382844445,-3.9792326553418986
3963,2.081354840282393,-5.929653061333353,-4.014124124739238
3964,2.1542509275862978,-5.939950508917283,-4.074023612773748
3965,2.22878163570247,-5.9170551019747,-4.0983833923051485
3966,2.3104571993648184,-5.879865323606468,-4.123848063065603
3967,2.3702416740436627,-5.8352288710132925,-4.136463524926158
3968,2.392592553372424,-5.786389256621286,-4.114767679699472
3969,2.3742422329960577,-5.736970302158399,-4.088826806743661
3970,2.334688715384887,-5.717148982143528,-4.070343818470892
3971,2.3054220499633433,-5.715312927004714,-4.051907097366604
3972,2.2992780981176058,-5.697785238573051,-4.033215085414179
3973,2.3219061835069805,-5.6775007782651885,-4.004686861090371
3974,2.359632284762986,-5.62936117833045,-3.977345820729554
3975,2.391713595800746,-5.5242570467263015,-3.9577701250693114
3976,2.4156539911354082,-5.388177328763742,-3.9410951174613045
3977,2.458592516299605,-5.23328674010358,-3.9585841960208374
3978,2.5069727736556295,-5.068295073393051,-3.9456773081239525
3979,2.544437753180625,-4.87347145941197,-3.929712407760861
3980,2.5546998709777857,-4.625301522287746,-3.879301472374108
3981,2.535892996389225,-4.316870626911677,-3.787415376533974
3982,2.4936241470774796,-3.9632341782521303,-3.6357505359166584
3983,2.4987720170888643,-3.49890532173017,-3.3997556693410305
3984,2.5215466500505244,-3.0155108453502386,-3.1235235115742177
3985,2.4962268971777712,-2.564816163962737,-2.8457401294453835
3986,2.4001348215198615,-2.168958038940976,-2.6016591189434912
3987,2.2270491014590665,-1.8164727351260086,-2.3755666457527993
3988,2.0278632674895123,-1.548389640344226,-2.202259556000499
3989,1.8137721069854473,-1.3475447668205205,-2.046206757695336
3990,1.6542465423525172,-1.2336738638604219,-1.9408095173081423
3991,1.5544077484425256,-1.1694951664634832,-1.847829953852732
3992,1.5279822646990293,-1.1421268219548701,-1.77206700918506
3993,1.5460145972513717,-1.064552067829406,-1.7224745157670447
3994,1.573019141086663,-0.9706773251472796,-1.6943353991880477
3995,1.6176427921564809,-0.8659303854567774,-1.707318556604395
3996,1.6445581393938515,-0.7897585961940741,-1.7181485632211526
3997,1.648800655280497,-0.7176000330217569,-1.748307366942932
3998,1.6445651830454326,-0.6482778202748617,-1.7888563759456084
3999,1.6666501320575569,-0.5791815489134708,-1.8139201723286078
4000,1.7004184009857557,-0.5551678369779367,-1.8348563174963086
4001,1.731198870861774,-0.5752779997270615,-1.8568417235549701
4002,1.7596642821326376,-0.6133559418317371,-1.8937166528658242
4003,1.776574595471575,-0.6600963631555942,-1.909158174362436
4004,1.7830869682360606,-0.7296332809656658,-1.9312042680632835
4005,1.7807020647811929,-0.8748289135253337,-1.9457005597450052
4006,1.7789890738560705,-1.0667242755047261,-1.9440871453971873
4007,1.75596626950969,-1.2353325280880836,-1.9317086362053062
4008,1.7091510941884875,-1.2890192818606225,-1.903151466256034
4009,1.6464625933706605,-1.239142375872364,-1.8550321552468874
4010,1.589511694606829,-1.1395239933711334,-1.7931661302154582
4011,1.5518440727108973,-1.0735941464134267,-1.740567567796946
4012,1.5290728508361076,-1.112780875010061,-1.6959727280147332
4013,1.5283119271491157,-1.2096972019297472,-1.687820565818041
4014,1.5214018222670636,-1.381277088388245,-1.653616595493463
4015,1.4755808636454422,-1.60156562542589,-1.6068223221439732
4016,1.392276663649033,-1.7693814715049114,-1.538770412349371
4017,1.2794240925179357,-1.819131592452476,-1.4749041570224082
4018,1.1753646854518836,-1.788772646755621,-1.4294825419553345
4019,1.1191798950492222,-1.7167526471165448,-1.3889857200075562
4020,1.1235680746555452,-1.6466226721609074,-1.386463452409467
4021,1.1689666299176837,-1.5628777537286682,-1.3798250368194918
4022,1.2259151102884736,-1.4999989367774331,-1.4005605739956057
4023,1.2672306109446347,-1.4675486773210928,-1.4302008876946397
4024,1.3009492544149857,-1.454917771002688,-1.4557666331354135
4025,1.3278495048184786,-1.4316483757318326,-1.4679139847236977
4026,1.3419441639413117,-1.4094045969411348,-1.4633012717364386
4027,1.3458130286679355,-1.3640067887288996,-1.4546743394556996
4028,1.3404997963144187,-1.3030372226083138,-1.4347460706824973
4029,1.3383574590359395,-1.2324892561569705,-1.4028564842451483
4030,1.3361280365884447,-1.1362694171076688,-1.370528534382766
4031,1.3221557797348846,-1.0198872222935047,-1.3254870689742988
4032,1.312575912220825,-0.9155785598760853,-1.3191944541978475
4033,1.3132313951500683,-0.843328010870279,-1.2790155366085116
4034,1.302619657998267,-0.7801948648154935,-1.235708827796405
4035,1.2616790696720364,-0.7026686718548496,-1.1923687151814895
4036,1.2054728195398163,-0.6194474978165152,-1.1435484579204267
4037,1.1579959523188965,-0.5337729084776408,-1.1003207229552168
4038,1.1280119543647091,-0.45390752496629405,-1.0533451498546982
4039,1.1188753104793254,-0.3606070622529258,-1.026119901009853
4040,1.1182515204264,-0.2654723736096239,-0.9936500359530975
4041,1.1190998535539798,-0.19991491159182803,-0.9788760168333926
4042,1.1230918837030406,-0.18495436961362302,-0.9772616376140928
4043,1.1365700513329502,-0.2027029093921182,-0.9892928022143803
4044,1.1501380119259326,-0.22294662929502895,-1.0031479474609992
4045,1.1587695800509161,-0.25067322152858196,-1.0115622067845433
4046,1.1610103150297384,-0.27780387976593146,-1.0080562920801595
4047,1.1524709547072747,-0.3150373748109643,-0.9967090001603289
4048,1.150002261550001,-0.38955484426711234,-0.9856374771241285
4049,1.1568619244142977,-0.4877025534239915,-0.9686103493855394
4050,1.1646674643083759,-0.6065261611256647,-0.9565647773551862
4051,1.1513250806613793,-0.696316792236373,-0.9307791060753319
4052,1.1287611386960812,-0.7886891350956372,-0.9147844041030883
4053,1.1136821115459827,-0.8609824605058657,-0.8890649536406849
4054,1.092252050394906,-0.9076387276405423,-0.8322475456289031
4055,1.0478702300508562,-0.9357586687740338,-0.7693615679908467
4056,0.9795577550797658,-0.9536622435073124,-0.712297472759827
4057,0.914651322137962,-0.9866209710777406,-0.6571888926755546
4058,0.8641796933790915,-1.0332196250669403,-0.5884746826890619
4059,0.8485662013342188,-1.0656844887610568,-0.5451121068114779
4060,0.8552142698142517,-1.1095646117344828,-0.5091854723951181
4061,0.8696534495870568,-1.194476142958071,-0.48086857573525776
4062,0.8763029588100961,-1.3716977742024972,-0.46595763266907564
4063,0.8416257153847022,-1.6864334008694406,-0.43668880508825597
4064,0.7751282219159646,-2.019115736608067,-0.397638666514055
4065,0.6777507499786593,-2.2230744620463447,-0.35564703764851086
4066,0.5699212211371308,-2.2715600732803125,-0.3158023559866066
4067,0.49246991867191536,-2.245183827883615,-0.2755875367741413
4068,0.4670191934606651,-2.2151711175485325,-0.2331179814368031
4069,0.47968946098650156,-2.226634009493723,-0.22218335566665376
4070,0.5013859834485668,-2.3070574700658693,-0.22380332443521062
4071,0.543282256471416,-2.4358499814260393,-0.2703840799624664
4072,0.5756026044206,-2.5912096984161943,-0.29765606441659087
4073,0.5721885237426723,-2.7252936716663037,-0.3132636867677331
4074,0.5384161736471155,-2.7817385173358886,-0.33121769250722227
4075,0.5114935426916607,-2.7493113038916963,-0.3232763704158009
4076,0.5127803930007977,-2.710577515291958,-0.31162804324887305
4077,0.5252295331555501,-2.6862689130165913,-0.30284746167569226
4078,0.54019618495132,-2.656761427340143,-0.328774032285505
4079,0.5575679704335943,-2.631368310282132,-0.334829448461738
4080,0.571177442317165,-2.626489594598816,-0.3497552258448028
4081,0.5729090019676669,-2.632602450111546,-0.36329290070187903
4082,0.5736936199368803,-2.640468231252223,-0.3716200484343775
4083,0.581943794640231,-2.6380115309392576,-0.37823615376400505
4084,0.586538750975034,-2.628116260050212,-0.3840700423627634
4085,0.5779743342136925,-2.619397239314867,-0.38732436064951686
4086,0.5558929199254617,-2.632096585117477,-0.38413578293254513
4087,0.5232084908824297,-2.65193393849167,-0.38537743659995727
4088,0.4995406584613973,-2.650526267759226,-0.37359173191930944
4089,0.49008132684956063,-2.641936701986645,-0.38395323545752613
4090,0.5053347398644924,-2.643118522111137,-0.39848350220485834
4091,0.5164855571269069,-2.652553783193265,-0.4000186138783703
4092,0.5016471848195747,-2.6971619485608107,-0.4119744329554988
4093,0.47111591951945175,-2.7523884757780577,-0.419036394884811
4094,0.4432273237389365,-2.783226838038088,-0.41769746438402855
4095,0.4162977025118571,-2.8221134017491143,-0.40937077021877283
4096,0.4078926212548731,-2.83904395515681,-0.4210411887784682
4097,0.41820479268532734,-2.825526163881971,-0.4310402654092517
4098,0.43762515464040325,-2.8341685578101976,-0.43662522563298406
4099,0.45801268203971174,-2.8924223837753913,-0.459603315679829
4100,0.4752995170454498,-2.9468835029559313,-0.47547422047521065
4101,0.483887199138305,-2.9897336095297034,-0.4887766540158236
4102,0.4938599155081532,-3.008456614373776,-0.49827974152637855
4103,0.503701150738438,-3.010536423868383,-0.507141698399005
4104,0.5148021823258475,-2.9920680084283044,-0.5156445900978806
4105,0.5233962677209542,-2.961274468676158,-0.5252296398772541
4106,0.5244335493248402,-2.95100704971561,-0.5356467454233544
4107,0.527426239353769,-2.949978671006146,-0.5383488856126228
4108,0.5222971942503414,-2.94899682333833,-0.5400135307545968
4109,0.5288630336572948,-2.9491334282312445,-0.5764474134309773
4110,0.5444360248154269,-2.9541521639297965,-0.5823216428339197
4111,0.5547833343669861,-2.971100323818871,-0.5803828296338789
4112,0.5437927063825625,-2.988469849397959,-0.5758115655174062
4113,0.5238586928652145,-3.024047049694378,-0.5730833852323152
4114,0.5075810716551602,-3.1068097231050595,-0.5698400059202414
4115,0.5000975323138668,-3.2620138577837334,-0.5379998522790657
4116,0.5095082521894444,-3.404847382189915,-0.49828785237589707
4117,0.5172155335835744,-3.40570904154382,-0.429700134289297
4118,0.49714705071894555,-3.3244302872194167,-0.3573612016612294
4119,0.44675586344460927,-3.169682354823514,-0.2828994942955213
4120,0.38199030315233784,-2.9760484091743695,-0.20087176505139306
4121,0.3107275788697601,-2.7911094398664464,-0.11031684491036642
4122,0.2554809809415422,-2.644543237540246,-0.03435009137624898
4123,0.20834255114903552,-2.518807390464006,0.02727780245452968
4124,0.17523274273331055,-2.4050250659183754,0.07385364044575943
4125,0.14258394539926533,-2.2900754601812525,0.10369301559739806
4126,0.12116343194466453,-2.188632226951209,0.1353605001912989
4127,0.11208397623889638,-2.099469007596043,0.15472878195472956
4128,0.10813842814420319,-2.0135567712470714,0.16105689876559717
4129,0.1086387394934514,-1.9558296086908853,0.16253460750246723
4130,0.12329944017362479,-1.9558293952457402,0.12941964976451498
4131,0.15076499111872615,-2.01224856595228,0.11108890973912441
4132,0.15959558515053351,-2.074131172830633,0.08474814552523939
