no.frames,yaw,pitch,roll
3886,6.230703101491924,-7.235364644888165,2.3006592866669804
3887,6.215509222277629,-7.3292693097248645,2.2960326998958074
3888,6.191574029309603,-7.413001655779574,2.2858687658001937
3889,6.1512187814236405,-7.456275047675651,2.2862905288311883
3890,6.115541861537314,-7.465372933543684,2.302974714480862
3891,6.090688735723168,-7.481774058499103,2.317907715602375
3892,6.072732762685747,-7.519651557125097,2.3494514886838456
3893,6.048420243570586,-7.564246601360107,2.3809701644231738
3894,6.008008961391763,-7.608108900402453,2.3904444647368317
3895,5.963857033647674,-7.671976423024942,2.366818904830591
3896,5.9509134784638755,-7.746295096512043,2.36800842171912
3897,5.9514833770015,-7.812700819461845,2.3773625537197973
3898,5.935951400677242,-7.862507340361504,2.3878464386167577
3899,5.896227453199849,-7.873587704737944,2.414815151714862
3900,5.871644697285113,-7.882087944199483,2.4394355954707443
3901,5.852343279697026,-7.8840243185565315,2.4496949385111226
3902,5.835271303854123,-7.8712628602166745,2.4678917934931137
3903,5.818984414794434,-7.86722277050876,2.485978968867522
3904,5.828105252046347,-7.8483062729698325,2.4930267141161293
3905,5.8606048874862555,-7.779382027424575,2.497301166593448
3906,5.899068773318545,-7.697881091739519,2.4890963352128352
3907,5.923715444284811,-7.664632791422127,2.4600311209701027
3908,5.91953234632963,-7.667873742506499,2.4534128991573247
3909,5.921239907491046,-7.664979426337896,2.4519657567736486
3910,5.925603153148759,-7.6438475031847695,2.457505238526383
3911,5.911193048260134,-7.605176291380046,2.485986652892748
3912,5.885624500513641,-7.539218500473784,2.525142948283939
3913,5.875877741404267,-7.472106700983735,2.540668993141014
3914,5.885017035630467,-7.4363926804887335,2.5452550257745923
3915,5.902929058449759,-7.438567165257312,2.5304295002837747
3916,5.906575903067252,-7.439705727945831,2.523780969589214
3917,5.903753365713763,-7.419566374664644,2.5271458957955053
3918,5.906531934321424,-7.400036143880929,2.5483683028849593
3919,5.898003278274033,-7.371765384349072,2.555874873753912
3920,5.882892402655372,-7.362039969754216,2.5594558041036066
3921,5.885919481704275,-7.354740999569735,2.5552693364467602
3922,5.89774117332318,-7.346032437646503,2.5490137540012188
3923,5.914868996797797,-7.350985218795197,2.5358039907293435
3924,5.933489951263059,-7.340711677067525,2.5212064221803803
3925,5.935788755476618,-7.335595823827917,2.518559090766703
3926,5.929074198099632,-7.32767231105431,2.531956470285665
3927,5.920811736529821,-7.322899030983198,2.554173307517531
3928,5.901143841992972,-7.29730424162028,2.5775874158058385
3929,5.890668608460415,-7.265451395715189,2.5929033856431762
3930,5.893981205233414,-7.267536327893282,2.5904620000726393
3931,5.897624207921659,-7.285072981021043,2.5967227336586216
3932,5.899708241097661,-7.285133599442274,2.5908013778534706
3933,5.891926199967279,-7.308236901956258,2.5990230070316116
3934,5.884238387740861,-7.352522877621053,2.6039932367582006
3935,5.873052581462701,-7.4431652468588645,2.6051825402039004
3936,5.861605518326846,-7.645139273203382,2.575390424926529
3937,5.823078292678933,-8.086210528295567,2.5120625313667118
3938,5.772480744071246,-8.892747884632504,2.4077774383880777
3939,5.656467666916441,-10.082471474321164,2.252151628917524
3940,5.445753769458809,-11.356321216040206,2.020799377048841
3941,5.1959486188374875,-12.514166016503806,1.795692795022005
3942,4.954672551144585,-13.66290344424181,1.5849940458933351
3943,4.757139686281207,-14.74876505375832,1.3763088547130047
3944,4.617092876850384,-15.840199751960965,1.1757989348884008
3945,4.515512297702821,-16.88924819372554,0.9560704424213726
3946,4.429620517590916,-17.786930182887325,0.7407321368202625
3947,4.409208177492485,-18.489246035255967,0.52827750502725
3948,4.449679034632384,-18.95438962399526,0.3843107264861405
3949,4.514518070216584,-19.282226471893267,0.29835917368422843
3950,4.580408963476221,-19.560812109581384,0.248169450306979
3951,4.622798692471262,-19.81994948590677,0.19912919972514656
3952,4.644993572447371,-20.10584530711611,0.13628009443588818
3953,4.722879229085388,-20.507542107023454,0.03672060720995632
3954,4.820634444341083,-20.93355221782912,-0.05694574753117811
3955,4.950698715660067,-21.402300624612128,-0.1428635962848853
3956,5.11052599920008,-21.866091656793458,-0.21072143129630883
3957,5.28578010849073,-22.24754668859097,-0.24812062512731145
3958,5.482541572598386,-22.641391750088935,-0.27949656603568157
3959,5.732587911000216,-23.04839246512833,-0.311503499020082
3960,6.052406545101917,-23.423588673076683,-0.3038012335460488
3961,6.417093491398359,-23.70351289376548,-0.24685663994329732
3962,6.854841801755032,-23.957739111069685,-0.16688270319526305
3963,7.262247157195789,-24.104096315480263,-0.0651375588025492
3964,7.657399345757277,-24.122991299683797,0.006643046306710926
3965,8.004780382656527,-24.067710222974117,0.0754330282862976
3966,8.248820555155998,-24.01216295487651,0.14312666528571652
3967,8.427153774164108,-23.94849628394067,0.217609196723955
3968,8.516605545910446,-23.93715035239697,0.24660184187454087
3969,8.538097338050017,-23.87709301985201,0.26879083164059625
3970,8.526908543539825,-23.85632837474703,0.2597581467216899
3971,8.500216901138856,-23.890957310565838,0.2758113855486823
3972,8.492920492296118,-23.92618562636254,0.3304981747775654
3973,8.525895982993944,-23.92901688563136,0.3879242166683494
3974,8.590528857291932,-23.902196068931694,0.42996309656842413
3975,8.643752585019012,-23.876824921115457,0.46011814118084726
3976,8.659664493701685,-23.830657693526664,0.4798150190714825
3977,8.635497415750383,-23.71247797890498,0.5148401218916874
3978,8.606585908673328,-23.54628814838153,0.5666840316838999
3979,8.552134344577452,-23.29710643579819,0.6301175450253094
3980,8.483366687597982,-22.98007957932726,0.6941874932496624
3981,8.430904432255163,-22.659320013019304,0.7175285438124616
3982,8.379402779959372,-22.390432262497686,0.7442725759959525
3983,8.32246159169015,-22.105316607439285,0.7793992778785475
3984,8.263619949020907,-21.78251044969754,0.8186634201500776
3985,8.195093850773144,-21.449407251309854,0.8598743263886114
3986,8.106549220422137,-21.10506098233961,0.9133313881005256
3987,7.992786473058727,-20.748430184988713,0.9818426667664988
3988,7.868844099831526,-20.422396596596748,1.0454676108411443
3989,7.732913845663102,-20.11135584611519,1.117884183324233
3990,7.593797387803428,-19.803436652897446,1.1858782389021374
3991,7.440574876576992,-19.459343082466496,1.2563458804139662
3992,7.254955017255954,-19.08226016874393,1.3333560395251984
3993,7.011166310668308,-18.632852239255165,1.4451355794075473
3994,6.723029278274998,-18.123330824971084,1.5526858957968637
3995,6.432293444142713,-17.592549351641896,1.6739774318440215
3996,6.089825990446361,-16.911926767401134,1.8317577087950931
3997,5.780460156854648,-16.205046936244486,1.9513188967744755
3998,5.544190122970632,-15.541392500515478,2.000642049678345
3999,5.410328665930235,-15.041867405197591,1.9885495988283755
4000,5.3375644121056025,-14.816948356426341,1.942961710895184
4001,5.285661859880303,-14.750817453202238,1.8946630843231056
4002,5.267087161330939,-14.636357366021779,1.771880855468547
4003,5.173515746046466,-14.332057314455037,1.7611325633213704
4004,5.0542123896045466,-13.91159320805946,1.848092073384346
4005,4.945013941017538,-13.467736800816127,2.0429024492526096
4006,4.855779008052364,-12.983852979039435,2.3041522785709416
4007,4.811543815607985,-12.30344663090273,2.48412199610448
4008,4.800826734868636,-11.41709889191071,2.578166492484704
4009,4.813455430328193,-10.371556274229533,2.6606264670555793
4010,4.863630784438719,-9.184821052054422,2.743988279142378
4011,4.909346273693985,-7.804554898941301,2.884244600525554
4012,4.905414699431185,-6.121420994616076,3.0518835024989603
4013,4.892302017009796,-4.051896181463513,3.195331506175023
4014,4.828368415731435,-1.9770959847382001,3.405190822249476
4015,4.711525654923119,-0.47547358014498553,3.5934282379218536
4016,4.582741918913008,1.007304447333141,3.683361331872514
4017,4.472755869948365,2.588967030275817,3.571340320158976
4018,4.350966304455421,4.211771568044145,3.4005377685674505
4019,4.257004521146098,5.901088124444573,3.244651669112088
4020,4.200949015951611,7.805784342977523,3.3518815296329456
4021,4.161463877943609,10.082811529693501,3.952764036947375
4022,4.118853446668456,12.608866600053956,4.959933006045831
4023,4.030586951331721,15.019598311584232,6.035659639011311
4024,3.876480611940088,17.19947545496895,6.904734522730351
4025,3.6758366183630584,19.132669162330153,7.512763255399936
4026,3.4884956625743735,20.797249370143536,7.9091105201661565
4027,3.302602062612195,22.407317136829697,8.203130487379358
4028,3.154959125230219,23.96658423175484,8.44483471621001
4029,3.0424896701320048,25.435525511118552,8.66995425726039
4030,2.953866047940025,26.795617164960895,8.900408219379038
4031,2.8775555156933974,27.991916858053795,9.051346280787676
4032,2.8308245310805384,29.06886881400397,9.125294678330885
4033,2.81783760212261,30.03739336032898,9.114271755666945
4034,2.8238699233685454,31.01149996662081,9.022928194158778
4035,2.844722754930342,32.002424173315895,8.966215906942692
4036,2.850935502771016,33.05647365809357,8.877868419342814
4037,2.792829786452846,34.28514493136263,8.791207221658357
4038,2.7371781722259243,35.60102861358377,8.711704981437636
4039,2.7203270742836194,36.667039786430195,8.670519460004819
4040,2.7538511206331777,37.66111607424099,8.61237283344937
4041,2.8465325563163,38.528943710349466,8.514645350767669
4042,2.9687045934434386,39.318710614100844,8.379728924141203
4043,3.074622847777322,40.022956114732864,8.219058617893063
4044,3.144548237780931,40.59534183575248,8.106035244512551
4045,3.1975658499547386,41.06743044321081,8.01099932040641
4046,3.2205687012223345,41.50078937613826,7.9255773425824785
4047,3.2384966182392176,41.891770295938315,7.832353796470457
4048,3.274863440244356,42.1831566367054,7.732245349974119
4049,3.344633438030458,42.426612698399445,7.653419107057349
4050,3.405884084559532,42.65100421445618,7.6042628203407805
4051,3.4061250615139818,42.89513613018375,7.571272361758764
4052,3.3595204350561567,43.1219625635947,7.57892821222598
4053,3.320404261802531,43.00708825981711,7.50166325407014
4054,3.3744984918670626,42.277218548780375,7.310109786315342
4055,3.4655773814001947,41.46491095748967,7.1357183916773685
4056,3.5509976266895324,40.91632212538465,6.990278591177326
4057,3.598055251578686,40.705127284672656,6.912369455573341
4058,3.6118918964406577,40.69413649112429,6.863871353413618
4059,3.599977517700719,40.81282545881534,6.84740724178099
4060,3.5477839965837443,41.131739868436995,6.890810420202934
4061,3.4919446852554676,41.46276653989197,6.98042084059246
4062,3.4401373898297822,41.70878005143993,7.078766872010008
4063,3.410988996711504,41.61342070558357,7.069509044407864
4064,3.4009627332408865,41.08246893518921,6.958366150233012
4065,3.401106380265107,40.177412671169876,6.781541533738581
4066,3.393540899175227,39.08505507743495,6.5905593636514075
4067,3.3423069111894455,37.92550656113261,6.425359188732842
4068,3.293074153140588,36.67748868779803,6.228370572945428
4069,3.238671214473709,35.314932731038496,6.05125436820825
4070,3.182703918302029,33.87536816267403,5.855401094846834
4071,3.139188688333424,32.43385722801866,5.702527562808596
4072,3.0839936283186966,31.062932033443943,5.607904777515729
4073,3.014948736936053,29.836834304695984,5.51109260395235
4074,2.9305391544091295,28.731098648437953,5.423141777995225
4075,2.8566430259530557,27.84018572546531,5.3282586306661655
4076,2.781588392954166,26.96091545972716,5.210797305827125
4077,2.7190079975976147,26.020025375176882,5.106252400503341
4078,2.675298259444772,25.167694563660746,5.0146374827445745
4079,2.6554895210056273,24.16644167956651,4.928051894428664
4080,2.708165315304348,23.136664655724644,4.8489070772725
4081,2.896200387174406,21.767952859066256,4.8318467178172435
4082,3.0940309908164454,20.26339739774822,4.760243178692084
4083,3.241074153847665,18.657815959475958,4.6399169931144755
4084,3.3716075908207825,17.003225417960877,4.4788087473753
4085,3.501550679794897,15.286615470981738,4.32302860204969
4086,3.666245351378861,13.52941533333152,4.124549443812654
4087,3.8527116184524566,11.746544414604255,3.9260747186671994
4088,4.03025953358367,9.897615076361909,3.7307296016808573
4089,4.179875229276307,8.070637748499438,3.592459207476147
4090,4.315366514488019,6.414257665588227,3.6018084302917477
4091,4.36912664429739,4.836233370456244,3.6745085770782158
4092,4.289612828091963,3.3659224793789866,3.6427187726645034
4093,4.151415776019377,2.053832326079132,3.4695338006111998
4094,3.979155833495141,0.9823912339535943,3.2307418133596144
4095,3.8271689150520896,0.1254723874524482,3.0147912144189126
4096,3.731548804148047,-0.6322250777596035,2.828463213058325
4097,3.702489224476568,-1.4410098362356798,2.6820574152915957
4098,3.7283970731343596,-2.233721610142452,2.5737848905445055
4099,3.7745464814607317,-2.83716589207655,2.4645891925930226
4100,3.838890768359864,-3.2223966871942284,2.3622057649576726
4101,3.9323789660778545,-3.431766763177454,2.284619271476589
4102,4.040663051103612,-3.5734750291952806,2.2595326954027586
4103,4.161882230428157,-3.6557158744446356,2.2218557676317587
4104,4.290838430115571,-3.743018919359581,2.1719694571874895
4105,4.422613692406378,-3.8472428031850194,2.110570041006289
4106,4.568253319246491,-3.956664052358673,2.041549008271063
4107,4.715035120000124,-4.0271186651776265,2.011717384655713
4108,4.877644312000185,-4.061998113294463,2.0184395531264334
4109,5.066478655207592,-4.056723029976552,2.0467263103058912
4110,5.278846983285084,-4.035173490986693,2.093728974876969
4111,5.5459565566622135,-3.991212922855913,2.150374984438511
4112,5.943717815729661,-3.936437398976527,2.2172793144661163
4113,6.584508193785633,-3.902547244134154,2.2714462203713794
4114,7.479370497884416,-3.9125719088225486,2.2603843322922668
4115,8.725959702013153,-3.934736241169465,2.19714183727876
4116,10.421847330706141,-3.9307869013996495,2.1478990207544544
4117,12.655726463365733,-3.9288714862294882,2.1614524886519644
4118,15.236855787910642,-3.9875525481613616,2.2587636608882478
4119,17.875574637971333,-4.018027609554238,2.372578446140489
4120,20.479777864968604,-3.988148047194652,2.399043263047425
4121,23.004043669383044,-4.024831813892199,2.336824210893541
4122,25.509511824804022,-4.064913347087293,2.200367171874589
4123,27.989947954593628,-4.014446000018164,2.10504400615181
4124,30.56240499360119,-3.8552896851582013,2.0973790607034055
4125,33.18073161265682,-3.697223531648235,2.1679586529792814
4126,35.772180511862295,-3.5898907222897143,2.265392341399669
4127,38.23389774359399,-3.5302388306236097,2.3514407758543263
4128,40.530547526292416,-3.485590345897992,2.373300309789691
4129,42.68289428954725,-3.4197610040444784,2.349536225487137
4130,44.76768113442212,-3.363407002732177,2.3455578645890056
4131,46.92041019326038,-3.3891937632222255,2.4440845937390105
4132,49.01775762462171,-3.5463686743177196,2.618786745824601
4133,51.059349317554286,-3.8188847196153515,2.7991769358722225
4134,53.05200326323676,-4.144536302426752,3.097380762581845
4135,54.93872895813006,-4.377969249771794,3.403571218059604
4136,56.85324068055702,-4.466522844818899,3.6540274569354434
4137,58.9949110934213,-4.594933051824952,3.8682293390391815
4138,61.423636811839636,-5.087630150638157,4.161600909726813
4139,63.596505720989384,-5.74941201967078,4.601798107220542
4140,65.38683381952336,-6.379766764312983,5.072806023091227
4141,66.82245102046275,-6.962368553940819,5.485367951881122
4142,68.1133389215454,-7.500313988953555,5.7681452462824065
4143,69.4144142482802,-8.111366143433356,5.941494144207205
4144,70.88762219399264,-8.883892433684036,6.0421129395305995
4145,72.6684257389848,-9.767463986976466,6.073734652457168
4146,74.7837788798396,-10.735590499088099,6.128378452568273
4147,77.11710556146944,-11.574533213232739,6.2695125016217625
4148,79.57300038875306,-12.331035591186028,6.55789969509755
4149,81.94311750390611,-13.057591475436848,6.9763726399690285
4150,84.159611541225,-13.792326340443791,7.490121069679677
4151,86.23114054223073,-14.445728542614624,7.829470642011071
4152,88.33811189974222,-14.881859900878894,7.883111627115754
4153,90.35554793032209,-15.067999740810123,7.80139761835384
4154,92.3245534641047,-15.266897606294002,7.6968813146795085
4155,94.16113344123248,-15.410823138087691,7.483958615167431
4156,96.21657372583465,-15.411630849567878,6.893585573762377
4157,98.46598323859308,-15.355274916315768,6.098347147532127
4158,100.68840150203097,-15.310690044482431,5.687021199901762
4159,102.58225404017207,-15.199921544321738,5.71176717625303
4160,104.21922044306848,-14.897140216663614,5.882858251432143
4161,105.81322906112742,-14.41573140202837,5.984227946776272
4162,107.3698025757529,-13.928600528466676,5.968551017425496
4163,109.04476456643151,-13.527027954447005,5.472798866908931
4164,110.22640100915731,-13.034650918881544,5.073950089069377
4165,110.90996748143615,-12.85783766968783,4.956706212359348
4166,111.83782358588263,-13.066760312941199,4.818431263552565
4167,113.24244049364019,-13.11637395840005,4.805768843760069
4168,114.77166846917815,-12.927566322048843,5.071409664951477
4169,116.53107559930432,-13.047357183824907,5.173729618081934
4170,118.3652943690241,-13.497659077115715,5.215954994315188
4171,120.15039123806132,-13.986689438047165,5.288295346081499
4172,121.91331782737737,-14.421286619189672,5.266163390787541
4173,123.71055938229317,-14.970086580472909,5.063315398156066
4174,125.54129609560346,-15.650644697973483,4.709232827173626
4175,127.44901990208874,-16.17321652468971,4.259639230847509
4176,129.44380326810946,-16.70118561295938,3.712391691106105
4177,131.55948702019032,-17.125626406956815,3.2667336104757414
4178,133.63830488360267,-17.45296462869099,3.0629682289608247
4179,135.64648878347992,-17.61804672608251,2.9484556990991084
4180,137.59629535334085,-17.600375444059864,2.7668757568370377
4181,139.44900969890904,-17.548506222608978,2.663814483743946
4182,141.29199279909517,-17.528810557179686,2.8015111466550953
4183,143.05861919808143,-17.698720975082445,3.2553378978113674
4184,144.5697536431167,-17.968677928444748,3.698000948658879
4185,145.8777183007856,-17.875059058258827,4.078623496425591
4186,147.04892617760413,-17.775922765971288,4.663468855406216
4187,148.11740689039524,-17.71969585903834,5.232615668567143
4188,149.22187830617963,-17.401979962307202,5.791948805946365
4189,150.51908939032973,-16.97205785882355,6.3571738091872785
4190,152.03253472552285,-16.566667443838732,6.843148249770138
4191,153.59892282390686,-16.02660383006979,7.422505576305756
4192,155.2880207802382,-15.432435723958262,8.20760002871937
4193,156.61931194794593,-14.993910723820276,9.299640841920818
4194,157.8296672900338,-14.681699884713035,10.863171016754315
4195,158.95088428527535,-14.40474694586993,12.295830073518957
4196,159.81728833703465,-14.352210231205714,13.977511747023264
4197,160.44015245103432,-14.760349938966646,15.493889647067922
4198,161.11772937003906,-15.533186652530517,16.558358849676946
4199,161.91838528096685,-16.278372924632627,17.218575810543047
4200,162.83350438866717,-16.509853511611276,17.71427905291328
4201,163.7043403558323,-16.39827662160816,18.223849629410978
4202,164.60114153225365,-16.179905422242797,18.53855776827158
4203,165.5223371661877,-16.018328264431613,18.7623059643333
4204,166.3640664206095,-15.883713701084647,18.919709550888292
4205,167.04601287578004,-15.812839265789528,19.0394372356432
4206,167.48604830365664,-15.961560897089527,19.187548677627625
4207,167.8076896082729,-16.123249898858422,19.36529867996776
4208,168.06579917494733,-16.259713064545526,19.756055096922104
4209,168.34120407080803,-16.377498315421064,20.164277559585166
4210,168.67841352352505,-16.492575256766848,20.463314553381952
4211,168.99468577264346,-16.65395812545809,20.66889642361417
4212,169.21535910470078,-16.836176264520116,20.718919164331872
4213,169.31000864259443,-16.99117975880392,20.74301015065866
4214,169.32846848902457,-17.031951058669733,20.835981753503333
4215,169.33335830749579,-16.99972476566831,20.977488343832412
4216,169.3725314901085,-16.860843588446443,21.059467320486373
4217,169.3981279141728,-16.714474430589014,20.97018712917168
4218,169.4706162925376,-16.517982962156452,20.7347247043545
4219,169.57593482680448,-16.44853725063973,20.578430770338827
4220,169.64998408301705,-16.494586851108625,20.732566253379957
4221,169.6312306730703,-16.646008901714204,20.75399968580353
4222,169.49914933942674,-16.849950583093133,20.80730392658189
4223,169.34558285367376,-17.008298802332202,20.80128621990921
4224,169.20059403831152,-17.22488723048125,20.75318179950267
4225,169.13796724915397,-17.375790159966378,20.720063180660844
4226,169.15133912704025,-17.440522798152628,20.689055906549623
4227,169.21796791846617,-17.4942482191362,20.575059898326373
4228,169.27570328907427,-17.612122267045507,20.467839786833324
4229,169.28286045354048,-17.733418134374986,20.37656510251246
4230,169.24767561448522,-17.84815533823995,20.277243595589724
4231,169.21531812856833,-17.949411250620333,20.12180361915163
4232,169.16162413628274,-18.052418254762006,19.99296779999122
4233,169.10216776811217,-18.108752742716625,19.915204197100298
4234,169.02840912964166,-18.144918550273626,19.797477205692367
4235,168.98642225260136,-18.175548204302583,19.66210160380025
4236,168.9644863630351,-18.180809428553022,19.514229715740107
4237,168.94734468096428,-18.170388088973716,19.366207063082705
4238,168.91845490751578,-18.117386546614775,19.22174755648475
4239,168.83024695308302,-18.039862012660905,19.138979008396433
4240,168.67417932317292,-17.997326725566694,19.124337306872633
4241,168.4607467079249,-17.990344204969475,19.101762871388317
4242,168.20994225981326,-17.90450027171952,19.124566110138428
4243,167.97633412861563,-17.695508913149602,19.18037516900577
4244,167.67302482576224,-17.441958919410208,19.16132489152669
4245,167.3673388478994,-17.237405904606526,19.059456407419567
4246,167.01767105084227,-17.068217616707358,18.8604083254965
4247,166.63290036699482,-16.892074330088565,18.60739530888324
4248,166.2258113496783,-16.608724593058845,18.355583191689554
4249,165.81036607143292,-16.30796380687058,18.143482429016046
4250,165.48272690482892,-16.020378872616593,17.989498925513466
4251,165.12184530619402,-15.752768580170308,17.79469335577933
4252,164.62664234534222,-15.437261501216211,17.664168882850547
4253,163.93857696215613,-15.050217016912034,17.48784970979949
4254,163.0948260441051,-14.523718241755255,17.320459561834017
4255,162.05152206850778,-13.807158426774576,17.030747187995953
4256,161.00918199512697,-13.157154977593034,16.631306162085426
4257,159.78985288003466,-12.342688336614508,16.095283345634765
4258,158.6138781131423,-11.456987597007386,15.730140779329584
4259,157.4978241105882,-10.742539971414848,15.41607020837178
4260,156.3837369623912,-10.136706524574558,15.089170119031621
4261,155.26989567098886,-9.478895817373317,14.813403217749046
4262,154.2207709514985,-8.969025844843163,14.512556754312106
4263,153.1628074460337,-8.583041505974794,14.168147090418808
4264,152.04253290183826,-8.255505870589701,13.812487159813507
4265,150.80557789185258,-7.946481306320555,13.5178281441387
4266,149.49468693741161,-7.660374133885553,13.336966870486693
4267,148.1823285651024,-7.4581499498308865,13.182707612963515
4268,146.93933556690195,-7.355121785708731,12.962496456471632
4269,145.6628908969564,-7.341432267877645,12.71473123929853
4270,144.3695998628097,-7.340258319579169,12.431615237181173
4271,143.02796905101624,-7.3871175899142205,12.0684036173395
4272,141.56810843842226,-7.352328215648651,11.765665276029447
4273,140.01268828482137,-7.33925939629974,11.485036336743692
4274,138.2403798621367,-7.305559446055154,11.16964496722753
4275,136.45009657602168,-7.2232623051566165,10.894170301307518
4276,134.39422851661664,-7.094272808026554,10.514636605597069
4277,132.08893713897035,-7.028616379114971,9.960847198166128
4278,129.76584686105602,-7.11931931514223,9.501294223710413
4279,127.44154858727381,-7.410973073119809,9.041454378979582
4280,125.20303464679412,-7.813607534438558,8.60480662994313
4281,123.01678656328093,-8.012240997522316,8.394894614937472
4282,120.88513997628331,-8.134995660601776,8.112811700981636
4283,118.77917262286648,-8.171051553413236,7.91519963962396
4284,116.82535716416932,-8.248224086773556,7.78035961106459
4285,114.76311811620897,-8.360224723190042,7.655041254961653
4286,112.51897860766468,-8.527256850179306,7.450301144952428
4287,110.16114595095284,-8.646352764722693,7.210652819760125
4288,107.68503596281033,-8.800158676046115,6.898732905191348
4289,105.1857125685482,-8.948384049620556,6.4644291776861404
4290,102.70581869041808,-8.971350790256006,5.828809605741636
4291,100.27103350478826,-8.887490962659125,5.349249253133184
4292,97.79204190161097,-8.754234702810171,5.047564427112856
4293,95.15094551834406,-8.500215277708293,4.841756393181713
4294,92.36212930082533,-8.246535235496804,4.541145352077446
4295,89.51115084384884,-7.991815724538462,4.310021964024366
4296,86.7219813096467,-7.643819328425605,4.128001278700461
4297,84.03728458843185,-7.2823528360909044,3.955722354563562
4298,81.5085736778156,-6.856170208483884,3.8900261250277675
4299,79.13136758765867,-6.5758085965585,3.7846705017472377
4300,76.85609805638019,-6.316251865732093,3.7682127789396107
4301,74.7307728992914,-6.202466634847287,3.739996490657545
4302,72.79916308547078,-6.225636340635707,3.62638509637496
4303,71.01475907432176,-6.355224764843137,3.458825684567949
4304,69.34214983847062,-6.648134860945229,3.2639656838634243
4305,67.72305523264924,-7.1109164066668935,2.8579134393131955
4306,66.31380788817057,-7.472566034936156,2.426376309393632
4307,64.87226280673816,-7.571274923100504,2.212580370575759
4308,63.31412592078999,-7.417363620766417,2.3619581712755098
4309,61.655072762485375,-7.285423031059133,2.592413102144704
4310,59.984203899835194,-7.175766968288936,2.59477634849686
4311,58.385384663182265,-7.035159651906876,2.5474690682444843
4312,56.696886979307074,-6.725673352887707,2.550701019568027
4313,55.2501044051235,-6.252826263899255,2.64397086527149
4314,53.697090240551745,-5.76966753705781,2.8502787320593055
4315,52.26382149242601,-5.513973259631662,3.0865722311412895
4316,50.88400855862538,-5.506712709573314,3.394866806031774
4317,49.440655186110455,-5.4988892987388205,3.782720488057376
4318,47.901041873611874,-5.593826880508212,3.9599194943618805
4319,46.240245268111465,-5.7771829406195,3.918316925587983
4320,44.51362075745195,-6.18081931344971,3.7075320247651713
4321,42.786896486800195,-6.6311655450133475,3.544278373519353
4322,41.11298254434352,-6.851020000644681,3.5470245587572036
4323,39.509658376711464,-6.93026555032558,3.638023406360894
4324,37.94311400319223,-6.972165376495031,3.743972076798893
4325,36.40217328311223,-6.89825523185022,3.8804561980814363
4326,34.892599456505984,-6.788711014336093,4.036418573047694
4327,33.41325227782521,-6.810510543956466,4.161780203648762
4328,31.932122158324237,-6.810785034413165,4.3422376786885435
4329,30.40756776009463,-6.8184622293949,4.57338704509018
4330,28.786756994073283,-6.885782778236932,4.907850909454833
4331,27.132964408036337,-7.03238230367783,5.113302920538835
4332,25.530698658953764,-7.142187342375281,5.14994030287135
4333,23.996037755072262,-7.228785411733222,5.229489977861167
4334,22.516195362164737,-7.295580458627828,5.345378638870541
4335,21.012657654631095,-7.289703886890807,5.469616847068958
4336,19.714132855034503,-7.315148255757095,5.559991129204427
4337,18.568860541092906,-7.379356436679605,5.6846852562329415
4338,17.49071170650307,-7.355197772180413,5.873789820994144
4339,16.464885950950276,-7.319536135222135,5.911762943045178
4340,15.332505852811916,-7.270770448733005,5.775189789853835
4341,14.103402447535643,-7.1044870120038635,5.496107474090037
4342,12.881156780547489,-6.911789311668748,5.3626809140809835
4343,11.641135501762717,-6.805522757803965,5.353581762689992
4344,10.446030665654721,-6.928868338405251,5.254695658866167
4345,9.247214445362387,-7.202814858339501,5.172812230847962
4346,8.050951636479644,-7.426456383950967,5.110907639119656
4347,6.9354552555854205,-7.573479384559894,4.83097500784434
4348,5.972643525835643,-7.725192164541417,4.413190210120912
4349,5.077123146811647,-7.769082500211163,3.850884547832358
4350,4.358372850993072,-7.79098064148861,3.1813054408834676
4351,3.8013766720083453,-7.8113501385831645,2.213975432909049
4352,3.310578421148768,-7.74413759298459,1.0378595479067882
4353,2.887433436397547,-7.7495872744312555,-0.2658668437087405
4354,2.6522710165803396,-7.575486622705142,-1.5870980435600615
4355,2.611917515244388,-7.125187775963733,-2.713160090956324
4356,2.7172989608622027,-6.642847824699189,-3.6446451255055283
4357,2.887916244077765,-6.153099192445543,-4.270818818075355
4358,3.0544685086064383,-5.421200280954693,-4.7407189743193
4359,3.264995758958353,-4.3783568661554355,-4.828407689638148
4360,3.369186055648746,-3.4902089851744704,-4.8731995959015055
4361,3.366735705382112,-2.717645964719647,-4.923482438917939
4362,3.1224985262845246,-2.0728906296468623,-4.992959232459322
4363,2.7279143265421038,-1.4534584623777338,-4.901434480991349
4364,2.3240645408150127,-0.7180286819092803,-4.935373209937513
4365,1.9278127699800587,0.048672274145781236,-4.96978542015934
4366,1.5184536431852753,0.8693320834343782,-5.1089373091442924
4367,1.0741022449677051,1.6819370231603605,-5.349384577355227
4368,0.45540579097143397,2.304082518872468,-5.511370555906083
4369,-0.43504739859736974,2.761280719246507,-5.5110192328204946
4370,-1.5269949361950999,3.1435933067115087,-5.458529891729311
4371,-2.7986448228984018,3.395802853724059,-5.355344819589158
4372,-4.2197526983296845,3.5828816106123837,-5.342432668976805
4373,-5.760521412586965,3.7933833286406764,-5.360647223885651
4374,-7.3431142156216405,3.9977366602731093,-5.420089939309481
4375,-8.888739989442177,4.260975843944786,-5.536723950765813
4376,-10.317162832257411,4.525965133352441,-5.5568706111288035
