no.frames,yaw,pitch,roll
6029,11.368906055829978,-7.1759052807430095,7.179106104140088
6030,11.156588100806747,-7.359452160814087,7.245364640969985
6031,10.910112092310516,-7.602343998432504,7.325128473908425
6032,10.622444323198902,-7.808896373194206,7.376486470947609
6033,10.324067355813604,-8.038277713859594,7.43615143938834
6034,10.015724798771775,-8.291534801191386,7.5125037061034
6035,9.718050983972748,-8.582761478097254,7.592279398869821
6036,9.435413198874322,-8.867149669335157,7.6621735831682605
6037,9.188348935557984,-9.130485199027786,7.731064597052197
6038,9.01849878050606,-9.344731229610801,7.791411800681868
6039,8.87732031599714,-9.610132064831074,7.833032537304099
6040,8.77595272402283,-9.85496099604374,7.884826018521816
6041,8.674088262832182,-10.086253886432399,7.9369205884174665
6042,8.535118497603921,-10.344678620516108,7.975821852920042
6043,8.340798237222035,-10.623216045745364,8.022574877519663
6044,8.100864749315775,-10.948958482324702,8.089787800061659
6045,7.902619367262778,-11.227155624557406,8.127135577784191
6046,7.7187900599889465,-11.567669011418682,8.175942698567262
6047,7.549318469192313,-11.924674369711724,8.23155284291116
6048,7.38486360918115,-12.32567055019805,8.271848329154222
6049,7.18920369616172,-12.771038676354696,8.297982848660645
6050,6.977217882743931,-13.221673529621846,8.307283080526307
6051,6.736465619260771,-13.704605005511677,8.325104042587444
6052,6.516145605744846,-14.100344445079699,8.335403197732536
6053,6.262880336046841,-14.511144279161714,8.356195316214542
6054,6.05050731020013,-14.896271030313896,8.364724584215825
6055,5.890501697978682,-15.210082799804898,8.366633637594289
6056,5.734155418133006,-15.612304218906676,8.38246955980528
6057,5.621324209494596,-15.926000240368353,8.410689723969066
6058,5.522661757711248,-16.23706660537888,8.44719712707683
6059,5.383985266112461,-16.598750295477927,8.478410491326969
6060,5.21583717259505,-17.00841321389494,8.488242628494415
6061,5.051353078439753,-17.428857522489114,8.50783674612322
6062,4.8819776753375725,-17.839035515807854,8.531606044294886
6063,4.700475172867003,-18.318266121692506,8.559204501566303
6064,4.502588672168011,-18.872989222281795,8.614594359184276
6065,4.27801165756129,-19.58521060252958,8.67600329267471
6066,3.9997618278105507,-20.27324020622811,8.73062902800905
6067,3.7125154879471864,-21.019210218548594,8.775577060567318
6068,3.4230118044088043,-21.748991476800764,8.861172610888035
6069,3.110516804762552,-22.386793923404777,9.013556244724336
6070,2.828161404897482,-22.888741320182326,9.126104916101976
6071,2.599819148785463,-23.28468338924774,9.206739369266453
6072,2.397798664405897,-23.761666622640277,9.30119899148061
6073,2.2292738402072483,-24.166889918611474,9.42212410413559
6074,2.066360268070651,-24.65942996893146,9.547721957908784
6075,1.8671259409530698,-25.118392117726028,9.659399773094101
6076,1.6602010636871185,-25.58078641368921,9.740948525366782
6077,1.4101164488203568,-26.06526555653033,9.811713663903646
6078,1.179223091479864,-26.545123826757102,9.86964560264795
6079,0.904166234866292,-27.231454716714723,9.927430461558917
6080,0.5737814518994298,-28.046207506309973,9.96925693688611
6081,0.17166407566686193,-29.085721030448884,9.974649415033866
6082,-0.23687119701022424,-30.009087292092744,9.94312442087177
6083,-0.6263457865557849,-30.7528460507887,9.913569935364228
6084,-0.930849542400098,-31.353418713929983,9.91485652686256
6085,-1.1062635049341982,-31.75495927999812,9.96169414850219
6086,-1.1140861846335668,-32.0086593748022,10.00763949667246
6087,-0.9466542797388812,-32.06759409732332,10.034848018367956
6088,-0.5745405100204894,-31.96238313273992,10.026759652173409
6089,0.04526141512929882,-31.658579340510023,10.026340464100628
6090,1.2831641647856449,-30.981381363238288,10.119830433986785
6091,3.107305095663071,-30.019179722596043,10.29560658015567
6092,4.969839708114304,-29.042006203368874,10.474766358659643
6093,6.6441925291138055,-28.226334706001232,10.617283443565587
6094,7.954796658322895,-27.538037829233854,10.698583884324442
6095,8.783545394727076,-27.084105376215373,10.642254002951008
6096,9.223070669506042,-26.749091333966525,10.42696659906807
6097,9.347061423040818,-26.528884426691647,10.161550887686275
6098,9.373441535423563,-26.36698944900787,9.96003354527271
6099,9.394473566248749,-26.299312847625337,9.81409731583685
6100,9.431107583405808,-26.391119862238515,9.740328680665188
6101,9.469514029732206,-26.600565432769827,9.690599399726715
6102,9.43525268812515,-26.984241613631244,9.684037526962172
6103,9.26806632848504,-27.591355635597456,9.729737532561494
6104,8.99347447168548,-28.383572341936507,9.807714729213414
6105,8.56425034479829,-29.63286530115282,9.941177801147752
6106,8.156266422976547,-30.59687144456752,10.038905007618167
6107,7.671534276799422,-31.59572168584437,10.067953018341747
6108,7.154403670598436,-32.519043992723084,10.068219397882928
6109,6.683055290529937,-33.43810283845396,10.031297299030493
6110,6.237058644134722,-34.27852322686532,9.97549721915051
6111,5.779712261294558,-35.15551174052786,9.879388946635002
6112,5.277031845770496,-36.038785311043114,9.754065156428211
6113,4.72807227625046,-36.83817095102671,9.573455142890815
6114,4.140138006155219,-37.60474235999736,9.35510574367226
6115,3.662149383481702,-38.27188762386434,9.205293918743312
6116,3.265845474862396,-38.90687844890094,9.094004573722218
6117,2.93668744181596,-39.37174578903085,8.98738789272046
6118,2.659438858267813,-39.845021688849684,8.920110060059477
6119,2.443741164226424,-40.275790957496994,8.896015518291291
6120,2.2493794334486177,-40.75879079879851,8.83843153313853
6121,2.131069517232394,-41.0927540997521,8.80630206232529
6122,2.0714344444551833,-41.35089668357449,8.80491466888164
6123,2.022047377272639,-41.62585013242375,8.80130403080582
6124,1.9996249938861104,-41.871860026107946,8.78175757819107
6125,1.9798965795826668,-42.10094024158332,8.76772998190658
6126,1.988900714187507,-42.39726957285549,8.71780268234506
6127,2.0258607468636054,-42.66612099264887,8.692164505286954
6128,2.0634730029513526,-42.81588392745991,8.687720577364361
6129,2.0892411259449384,-42.94643548549239,8.680377210589684
6130,2.0826316552881674,-43.056972730590424,8.668726520785329
6131,2.076059110240892,-43.12649420212569,8.665455687380632
6132,2.0638710781471077,-43.23684770770875,8.658700575426064
6133,2.042690073637306,-43.31889967089699,8.660078577283327
6134,2.025208892462463,-43.39669024369596,8.65177129223303
6135,2.0098738789377473,-43.42574056408513,8.636541554234345
6136,2.0084135030986454,-43.46309564807112,8.624053837486532
6137,2.002428779603677,-43.465541406233534,8.611422575663042
6138,1.9940348958583571,-43.46104613005794,8.581462561305385
6139,1.9830788159895305,-43.478828101230874,8.544177109565245
6140,2.000627749008772,-43.47619538472159,8.499838676341602
6141,2.048662898108084,-43.417427981407926,8.479102907377925
6142,2.0809670146612813,-43.3307622612384,8.480812176100503
6143,2.073148390375672,-43.236034487011274,8.473830812292046
6144,2.040498442664506,-43.131899275711426,8.467471000746345
6145,2.0148451758784836,-43.03654320078689,8.471436811543738
6146,2.003897693155957,-42.932914781225804,8.475484585276881
6147,2.0082367724358603,-42.84378224431579,8.471671601203433
6148,2.003615521735423,-42.75143093246713,8.48715405825401
6149,1.970213307259732,-42.648154696922376,8.495290587188165
6150,1.9235885229423997,-42.57076833240204,8.50896454132514
6151,1.8669314934806271,-42.49618310988588,8.526618258142383
6152,1.8092949059075494,-42.45369450726466,8.559142175583911
6153,1.7201329740614741,-42.38356988590968,8.614709614560704
6154,1.5533027489202014,-42.23749892876918,8.657476254073329
6155,1.3474301782652687,-42.07049116048304,8.684702463011556
6156,1.0712432694796283,-41.89084256639279,8.683628407041024
6157,0.7322244960055507,-41.67389846240705,8.666673178488725
6158,0.3530685879144,-41.47057249312181,8.65735757857261
6159,-0.04540747712169746,-41.26510512089702,8.676974894975558
6160,-0.4278614794086395,-41.10670988085193,8.714406343195
6161,-0.7932798228907637,-40.950056126435555,8.75539082668072
6162,-1.14319937217286,-40.771821208914474,8.818874835156812
6163,-1.637053923395217,-40.53437879467557,8.90333668677087
6164,-2.1326703384532752,-40.31284886137108,8.911288799099593
6165,-2.752197503805882,-40.10532235565434,8.860148972396663
6166,-3.432410119075178,-39.88573187644851,8.741210784526357
6167,-4.004834992021124,-39.7088047804878,8.630047117060705
6168,-4.528668202670965,-39.55877699987857,8.57065540671477
6169,-5.041277847024546,-39.396305447721716,8.503543230281299
6170,-5.571472516315886,-39.237003417924676,8.416524207246828
6171,-6.14897975109049,-39.07006765697541,8.309834176901465
6172,-6.7403636361565935,-38.92005886536973,8.183650629649902
6173,-7.391493900348582,-38.70471624522688,8.015373238321382
6174,-8.141794990354963,-38.456001579869664,7.813064529989228
6175,-8.885740788424503,-38.26634456543091,7.6236077807384826
6176,-9.684931227579622,-38.06580155847389,7.438080129720161
6177,-10.324660733317199,-37.877008457494085,7.2991090622379975
6178,-11.08165273291224,-37.6340236213231,7.152580849058621
6179,-11.747881880313859,-37.39523728067396,7.046109814744758
6180,-12.371190724036394,-37.20017638948407,6.967291829712608
6181,-12.959255505387263,-36.988427774658845,6.894425675624394
6182,-13.442858625020968,-36.77305607272062,6.843307476393376
6183,-14.003314703733448,-36.520981364503335,6.785005673276324
6184,-14.443611510971852,-36.313899527786106,6.737372334237483
6185,-14.912008798463129,-36.05737417230996,6.676185865652847
6186,-15.43721835335594,-35.736937460582766,6.581176741959708
6187,-15.971138931619993,-35.3863139537883,6.4393587647142025
6188,-16.604460627802972,-35.00668577456209,6.24712458420475
6189,-17.299700039634832,-34.58978257350661,6.0014213333761806
6190,-18.278564317487394,-33.999547932112065,5.692526377086172
6191,-19.786299025094618,-33.397053100480576,5.171645966574713
6192,-21.21044331011178,-32.993611635733814,4.714253056988195
6193,-22.450117660899945,-32.65521344566347,4.401452861587615
6194,-23.46382719073992,-32.37486967384458,4.180924098719708
6195,-24.300383044731422,-32.15281982954589,4.033004378590162
6196,-25.058952335768623,-31.986055880700626,3.96629247036362
6197,-25.80578094579385,-31.819700759418907,3.8992606157887155
6198,-26.704052653574312,-31.67498971540347,3.770231094334897
6199,-28.002540057035283,-31.55541657040582,3.4569450193937916
6200,-29.101973964077217,-31.438606379266396,3.2410724463050293
6201,-29.90291788208995,-31.282382458296578,3.2252373362309097
6202,-30.380979731606452,-31.190985295165923,3.3819447392017157
6203,-30.64952617824015,-31.215057629778563,3.5624446633559583
6204,-30.863962985955723,-31.328671127702528,3.7345413050834324
6205,-31.150191796041675,-31.423492115119412,3.8768908490582916
6206,-31.424011420372658,-31.45749965583467,3.9405363241338023
6207,-31.68434755665384,-31.46131880740753,4.0053229276229985
6208,-31.939810101889655,-31.487931224172925,4.058148416656046
6209,-32.12905245891034,-31.500878248620324,4.0839437146706805
6210,-32.388318107593946,-31.445112469624775,4.099518731637719
6211,-32.92080992751964,-31.11495494206864,3.9574495339394766
6212,-33.5268818441023,-30.739328410033597,3.7497277761378616
6213,-34.12238533319311,-30.32557912042824,3.6365497810785907
6214,-34.544219952753956,-29.996500818359376,3.6173517640180073
6215,-34.9184257322488,-29.726195507403077,3.6546404647416253
6216,-35.27142268175648,-29.537729425662924,3.714529115161904
6217,-35.61115472052824,-29.344437056845972,3.805097870798063
6218,-35.92170025678304,-29.047764349481323,3.8949451818435215
6219,-36.18007603045259,-28.57398912216425,3.92482693188623
6220,-36.31134647434101,-28.17360312874169,3.9326846162096283
6221,-36.40494156377064,-27.711859075813578,3.9443210923856222
6222,-36.49294646053932,-27.234958784277822,3.976767390661743
6223,-36.59238407322236,-26.840662860150736,3.988449235116158
6224,-36.693304917937425,-26.451875598587712,4.005772016208451
6225,-36.729550784638505,-26.0396802570732,4.032587315826346
6226,-36.7322283567335,-25.59362953851477,4.100615839683931
6227,-36.70985641774803,-25.12317520410236,4.151084089461049
6228,-36.70493245249981,-24.670864294663666,4.172864410037816
6229,-36.67179895941422,-24.329200720694207,4.152494931256767
6230,-36.62427245415475,-24.013295117056984,4.092746544071536
6231,-36.464896238486354,-23.834094644115943,4.031466326248266
6232,-36.095734813563325,-23.61785660068128,4.063292017764526
6233,-35.539639355070726,-23.353400848835413,4.218417414475826
6234,-34.961963201530004,-23.04544508666152,4.369976155975197
6235,-34.563430705630786,-22.728074872002892,4.389504323080323
6236,-34.20793352251957,-22.417146285413114,4.375917126857669
6237,-33.94728850396885,-22.138538532198677,4.3703757252869675
6238,-33.744300588288795,-21.977698382917993,4.41292212301857
6239,-33.58250887113497,-21.855120409359696,4.48951928263165
6240,-33.494012780605615,-21.740717983943455,4.563304487495282
6241,-33.443173462932705,-21.6784118954683,4.611536544099723
6242,-33.43218653763984,-21.583616338447595,4.6626599158592015
6243,-33.44620622316275,-21.474166055298888,4.72660508615912
6244,-33.51757001800529,-21.371503622327236,4.775646509191603
6245,-33.650356236043976,-21.33456254836007,4.832040952899355
6246,-33.6436998737823,-21.310888092764095,5.009064522443526
6247,-33.40735752089159,-21.34621545140615,5.390359165037744
6248,-33.176120997442226,-21.522304093696476,5.7861940228153355
6249,-33.11453723868402,-21.778934661453327,6.046378854202112
6250,-33.21192669367175,-22.098914682832046,6.232852067213569
6251,-33.42939284634684,-22.45941145949298,6.376707114977777
6252,-33.61990569415546,-22.84455133451665,6.519166708329685
6253,-33.64669506603653,-23.34429844425915,6.768303524005698
6254,-33.41237796856971,-23.81756013104667,7.242167302074398
6255,-33.161892980417015,-24.270041804011836,7.692301635644586
6256,-32.98177281098018,-24.806699050573368,8.082982315052828
6257,-32.923053370770745,-25.351280958742862,8.358668718556856
6258,-32.97124011666773,-25.821423469270563,8.55132581436752
6259,-33.11851602885069,-26.20346043425622,8.641495189163617
6260,-33.2688349470753,-26.57638218647307,8.668407206848144
6261,-33.41544829677558,-26.907787687143337,8.640250377076944
6262,-33.54160076073462,-27.219796690762845,8.549552512101387
6263,-33.63612480374824,-27.475260943633927,8.498135384083088
6264,-33.68039068035391,-27.650187489113218,8.489149343471126
6265,-33.671000316669705,-27.778880311255246,8.51195861988164
6266,-33.55802138143965,-27.833592228677155,8.544091731507175
6267,-33.17566335119129,-27.742202213118837,8.598257279108513
6268,-32.43996001384126,-27.56050057371356,8.78946294793197
6269,-31.51526172687055,-27.412582590671075,9.080377381873522
6270,-30.40718186801948,-27.336427580199473,9.413901343362781
6271,-29.2563570060263,-27.2751025385713,9.78323883887104
6272,-28.08703302938333,-27.260001055720792,10.115738263663449
6273,-26.98949733085012,-27.276067185022494,10.354455968022778
6274,-25.61498042000656,-27.22110132410505,10.67645816057537
6275,-24.141026092981885,-26.940529909650934,11.121320132578822
6276,-22.781449893758875,-26.55705850121001,11.474865248685706
6277,-21.622029593726275,-26.354732656612125,11.73770823091413
6278,-20.765938569357342,-26.306025093822296,11.885117617182697
6279,-20.102891292633778,-26.33325702170301,12.034321904618732
6280,-19.666667730068365,-26.42701384694655,12.137847568432623
6281,-19.227713895696944,-26.576443650671735,12.229616928036972
6282,-18.736939336735567,-26.726087071763146,12.274296450125025
6283,-18.327064374561086,-26.733365720814213,12.259103947952914
6284,-17.84689997244443,-26.699243952669008,12.272820327563236
6285,-17.403381825304937,-26.67851318197083,12.33308478915819
6286,-16.97351105643378,-26.67978856409303,12.401389697062914
6287,-16.57102840364856,-26.699804057035827,12.457222678138374
6288,-16.228653851984447,-26.72993370619597,12.491773470678503
6289,-15.857675861240411,-26.79569436944607,12.523215666585534
6290,-15.552595599797472,-26.895607348456714,12.550379431186371
6291,-15.25791684727557,-26.944682172418446,12.548034095931166
6292,-14.944768359344929,-27.006490337592485,12.534015018795925
6293,-14.612491771284088,-27.04445257744792,12.520239516643144
6294,-14.287873325732747,-27.076018015601914,12.508362236666523
6295,-13.95496340188674,-27.10056678045339,12.491722243843663
6296,-13.6712464381343,-27.13889778159117,12.473699789565478
6297,-13.399238121371964,-27.16497948990887,12.447218077293627
6298,-13.159190226867887,-27.19614736066569,12.430932212716602
6299,-12.919862069393352,-27.212923458822562,12.42636448660981
6300,-12.721021894617191,-27.22731540883317,12.415528303479453
6301,-12.484582076847195,-27.234677024459145,12.388170015501
6302,-12.232361832603953,-27.276169625353592,12.323203986497646
6303,-11.937424175575075,-27.2831034535031,12.274445001499085
6304,-11.600807170340321,-27.29995439829482,12.253632921991732
6305,-11.219942888798254,-27.328804696378008,12.245940358959544
6306,-10.809379744169888,-27.397567353788865,12.280649155724943
6307,-10.350356967454795,-27.487929889662492,12.324051790614291
6308,-9.954073235871059,-27.594024669516127,12.340941278061875
6309,-9.551837180307803,-27.671318672709262,12.318269988521731
6310,-9.210499418943893,-27.775654588240293,12.268568684788397
6311,-8.88385999142993,-27.884486707423182,12.198483819161419
6312,-8.56795831386031,-27.989461278543196,12.123892524840937
6313,-8.18954961445791,-28.128323871490522,12.075295334186984
6314,-7.820447170670617,-28.238407470662796,12.065402578598311
6315,-7.457068209835128,-28.35933991027738,12.091576929861102
6316,-6.976305825411529,-28.45394762741897,12.14761994095942
6317,-6.463990761357947,-28.506248680878436,12.191375242046437
6318,-5.858510280107385,-28.496362253885245,12.25776180488004
6319,-5.148807193302048,-28.453353370346864,12.350621442285952
6320,-4.450297353917433,-28.385547732987884,12.44960524779729
6321,-3.5831283407438796,-28.284805445671942,12.554095938054196
6322,-2.7208491554444563,-28.047003264343303,12.681035934900269
6323,-2.0370127078167464,-27.797874099870842,12.963082149949997
6324,-1.552247299322304,-27.650380418403458,13.216503258809713
6325,-1.0899561172914318,-27.548355871711248,13.314275954337612
6326,-0.687694171240707,-27.513865254348882,13.315141687846449
6327,-0.2596029466833699,-27.48810236082422,13.28726233676398
6328,0.3236472550182913,-27.45714654845971,13.273432798917655
6329,1.0405621610132931,-27.3489988714594,13.303026541406188
6330,1.7914982165376396,-27.156722166418582,13.299888897772083
6331,2.7867468792563304,-26.780134235729534,13.356654107347943
6332,3.910623581537371,-25.773529622715827,13.62419459033143
6333,5.552697008085623,-24.313757067073933,14.169398732750128
6334,6.920416764436814,-23.190209067370162,14.509122848816496
6335,8.41231781287903,-22.01619059921064,14.739693175018266
6336,9.855475406349925,-20.845778457016724,14.75243303891946
6337,10.836589731277082,-19.98652982203646,14.639311480772163
6338,11.796944446927919,-18.998904060361223,14.493301039403846
6339,12.581897595103825,-17.89814445326443,14.297432422520085
6340,13.121612782169146,-16.577946399732767,14.19123758622408
6341,13.457558065385296,-14.75617725507783,14.313049776902414
6342,13.722999101920816,-13.337530341215889,14.424502194014424
6343,14.050367305423165,-12.059098129930309,14.482834143737271
6344,14.474924767549933,-10.910878415636004,14.41552554498885
6345,15.019941078240878,-9.826974329486031,14.312743269673938
6346,15.624636651523376,-8.810638449849694,14.256348600870107
6347,16.244487788525753,-7.792804316809002,14.258097143499398
6348,16.75306610585333,-6.858823802620467,14.29275199737664
6349,17.313704405148325,-5.806889332197819,14.26357834612559
6350,17.94253330732151,-4.903041296044243,14.209651925788812
6351,18.859797045129675,-3.852944349902993,13.968383125054324
6352,19.665146317477152,-3.136606068777087,13.714517645632053
6353,20.385295483840878,-2.5027380413314027,13.365834809932306
6354,20.863429516110624,-1.9738629662005098,12.925647286608235
6355,21.254481308690597,-1.3597169080211842,12.4791733768684
6356,21.79071961792436,-0.5833556486044503,12.000307885677053
6357,22.51663763969829,0.10748345703526242,11.62667672762841
6358,23.47023057389302,0.6142989366059198,11.211094147544738
6359,24.62280139221773,0.9347786362215635,10.783322360846649
6360,25.98771370041223,1.105649216471039,10.327036804673309
6361,27.60276414708732,1.1545118508849042,9.896564450577126
6362,29.158818115592297,1.12684004650961,9.540254792949906
6363,30.762243248387364,1.1579126723830129,9.230862839680647
6364,32.349988526443234,1.3000392409116226,8.901822080020692
6365,33.79859857850835,1.5414008817795217,8.62913873394576
6366,35.09234377040437,1.8122186060922267,8.44445222250985
6367,36.298822677309936,2.1720317442301944,8.282718191766529
6368,37.03598091990546,2.4614652458076405,8.177785157060432
6369,37.501652040074745,2.6811078068805325,8.103850420006516
6370,37.83502688033631,2.8746073981783185,7.998367636714822
6371,38.05190219120982,3.0663582385254724,7.896904284067297
6372,38.193440448903516,3.201826215052476,7.802067836109696
6373,38.28232929554374,3.3532086015459224,7.696340871571921
6374,38.42646998938078,3.563005558556596,7.611316755498597
6375,38.56623230639921,3.673014938152381,7.596293788051946
6376,38.629643755879755,3.647413285187531,7.6199228637521434
6377,38.54298486506561,3.4285538518266208,7.639526519665802
6378,38.41239233090071,3.2328340066543744,7.616602511073767
6379,38.257138594342706,3.08068424213,7.605935376498388
6380,38.1768934631889,3.0010767171691266,7.618262260522664
6381,38.12613611200868,2.928410679421422,7.642592445731126
6382,38.14729029766737,2.8615209987322077,7.625542447534368
6383,38.18632302512039,2.7755399913768244,7.6063733659362915
6384,38.24879312203573,2.6567578227972053,7.565842317265455
6385,38.29736673168439,2.5559769736106572,7.544694493902992
6386,38.34443559069293,2.4268874008142474,7.524261118480344
6387,38.38658685956596,2.3637686971615333,7.468361165576165
6388,38.441650866883656,2.2874802813502138,7.4204232506538625
6389,38.578223321227696,2.1963632105377515,7.361396219196361
6390,38.8053649353124,2.0708156179946164,7.2673015382335855
6391,39.20555040963107,1.8910364512564113,7.122038989152784
6392,39.76134177771264,1.6908960629614573,7.0540930898636205
6393,40.44819690010835,1.4863091405821236,7.028239417361106
6394,41.28573017424477,1.2418867200912025,7.024718502646712
6395,42.09848850299231,0.9867851680406665,7.008641703907214
6396,42.88071698408478,0.6914366089104261,6.8884719659345715
6397,43.531821054579424,0.21921639890864797,6.549051966939663
6398,44.00818400672095,-0.2931044637741156,6.203537937865217
6399,44.409393930864496,-0.8459554387401096,5.925235173718473
6400,44.78829570733717,-1.509625848714149,5.703671201896457
6401,45.15701997763244,-2.2288629687785444,5.4606431862754174
6402,45.57719489902537,-2.9783775225985436,5.219307790655632
6403,45.959218232761856,-3.6588232088681254,5.009041470367846
6404,46.284668009606676,-4.261085934385894,4.818657942296743
6405,46.64930761634885,-4.8787170872998455,4.5981995001591525
6406,47.02068896711593,-5.42011256449487,4.46075513010592
6407,47.35369347155836,-5.855670018643493,4.421852563534437
6408,47.62757934476457,-6.300083822875207,4.577068546954196
6409,47.78216258601462,-6.580677280319993,4.667288586839824
6410,47.90325155364436,-6.88782715583744,4.677379200566649
6411,48.02920747397489,-7.229984973449118,4.619631593407122
6412,48.14499686451248,-7.614452214823549,4.483435374228456
6413,48.2111229330747,-7.987233484161797,4.248468181240213
6414,48.19293661750601,-8.28829313701145,4.047705826373393
6415,48.21841453565483,-8.449456610068525,3.8805334643856977
6416,48.293816478974705,-8.635454728573926,3.7621266701006535
6417,48.74586532805856,-8.884227954890964,4.099434207360229
6418,49.57593948743976,-9.032025219256692,4.767652713461768
6419,50.220466072862905,-9.115624085417014,5.267570390654011
6420,50.55562164912534,-9.322193657733996,5.5127036879081475
6421,50.68416363402011,-9.567195329195151,5.550739331693745
6422,50.704847680780574,-9.848143000220471,5.498645336866194
6423,50.74947014513566,-9.997522151414802,5.419874786603142
6424,50.925367085308885,-10.089841253911985,5.380647909645258
6425,51.20431795389683,-10.21844635617925,5.281618355050066
6426,51.67383328862704,-10.395787323002802,5.108859846396826
6427,52.27762601590558,-10.59220207392517,4.922415236349316
6428,52.980187976399066,-10.797396607994223,4.702526807602447
6429,53.71171032254495,-10.954715673939829,4.494532573418004
6430,54.440621377955026,-11.165544169175915,4.30903928389918
6431,55.1281263907389,-11.374995815437916,4.232088557632985
6432,55.86010609422436,-11.691869562362687,4.2277569018567585
6433,56.53273450343467,-12.0518099870685,4.275434093988129
6434,57.14764223301967,-12.45146249189126,4.345746289984967
6435,57.592202185992036,-12.87373759267849,4.411616265620375
6436,58.0476944199288,-13.362830276887566,4.236717329051299
6437,58.61883374567638,-13.998551473176294,3.7173056096103703
6438,59.254958839056115,-14.625748748929375,3.160204269321141
6439,59.94012791055875,-15.115938324845144,2.7258812835915864
6440,60.633173426249016,-15.479357923160164,2.421306615308519
6441,61.24153237022526,-15.721551348098544,2.222707413761016
6442,61.81752138012449,-15.948347109402729,1.9657397589972747
6443,62.225071623790356,-16.12592747095342,1.7643040208068754
6444,62.641871079907176,-16.317628659539608,1.541866526801912
6445,62.986562091487514,-16.46309743712891,1.366883381677207
6446,63.29076547036935,-16.61860898185352,1.2766304308899767
6447,63.55920681800542,-16.813665241067604,1.1941232556803767
6448,63.87756804983913,-17.00517553743313,1.0467660902941076
6449,64.10720832554546,-17.07232789478941,0.9162616459325026
6450,64.04236279591984,-17.17133108130865,0.810282511359093
6451,63.931145143043715,-17.485588800709074,0.7948462307040297
6452,63.835624688820445,-17.930693489330878,0.9550830532141958
6453,63.892328025992235,-18.683511478422467,1.1434606302268024
6454,64.0877260264825,-19.73743694934481,1.1115213113404094
6455,64.26715342924831,-20.82270167376339,0.9528409369308435
6456,64.4533786925952,-21.83536257212151,0.7021089117432522
6457,64.5919433147979,-22.51954061964822,0.4859764365804035
6458,64.7657657808845,-23.16003535195687,0.2813083804077351
6459,65.14612022288044,-23.719421223891118,0.22717585034956886
6460,65.58237708921399,-23.989857823049434,0.2814939961317496
6461,66.0925653066745,-24.290063627776682,0.29942855184065
6462,66.72209376737206,-24.742796323125752,0.3137495106456373
6463,67.33545916034001,-25.268538564788905,0.34797484101463355
6464,68.18788896520392,-25.9607025255091,0.38010100882304154
6465,69.27190761976739,-26.622824258731388,0.5971308267551556
6466,70.5937746388723,-27.183632590841103,1.0941465689491106
6467,71.93914481726985,-27.76650507849221,1.5634365185370585
6468,73.01474091835561,-28.258888864973468,1.9081252100469852
6469,73.8531763619516,-28.579657813844463,2.0786532943900355
6470,74.5048640048349,-28.77797815964548,2.070073532974605
6471,75.00190406229113,-28.949898717371532,1.9225879029579347
6472,75.36762767390934,-29.112104231556696,1.7371839408465155
6473,75.67077310189697,-29.253362437066983,1.6082983718045432
6474,75.96334588767589,-29.36054839585474,1.527793367794965
6475,76.2446305490067,-29.46845998106285,1.5034615626518044
6476,76.41608391660895,-29.501835440954896,1.4863052986111933
6477,76.47675671008106,-29.466943864162563,1.4869386902075883
6478,76.44549795034553,-29.365490292310685,1.4309095081032426
6479,76.37768848047341,-29.27749173038601,1.3331240259109882
6480,76.31884595425029,-29.22028744933902,1.2225900978912905
6481,76.15611768987904,-29.22093976601012,1.09562337988608
6482,75.96272441633388,-29.211670721793514,1.0083417726388708
6483,75.72626898320009,-29.247510460131096,0.9752802424540794
6484,75.44758656704994,-29.35526713714512,0.888019454465576
6485,75.17073939322881,-29.473123651537783,0.7277269232258221
6486,74.82778785730585,-29.56023314223222,0.6035509910358883
6487,74.53590951260382,-29.61669741046696,0.5024347909965055
6488,74.20188248137706,-29.686626539666385,0.40150508713519695
6489,73.82846901557092,-29.75136946647479,0.30989688380476205
6490,73.37939232117498,-29.792221725694183,0.20429396991905224
6491,72.88621084952354,-29.79490566236901,0.057416310205383035
6492,72.48115698011821,-29.783655526710472,-0.028627466824216477
6493,72.0551771657077,-29.753029287952042,-0.08239984781632334
6494,71.6164606034637,-29.71417655939652,-0.1348946466122914
6495,71.2083834061016,-29.630631714226634,-0.16323240736532119
6496,70.89947356670994,-29.624156361303015,-0.1708076206505148
6497,70.58248942358166,-29.727513801827392,-0.1351130659201317
6498,70.13302345592756,-29.857769913040798,-0.08274008327939131
6499,69.53938383432677,-29.94058299340934,-0.03958682534931211
6500,68.82997358853729,-29.94733546046636,0.052082456146452696
6501,68.11579066013641,-29.825961990679225,0.1574395132411853
6502,67.58135474788828,-29.66033241467161,0.2184621299240639
6503,67.19010733966107,-29.508865965549152,0.3105129348422056
6504,66.8950622676198,-29.447142180699252,0.39599053655580463
6505,66.67139711878797,-29.47359837414136,0.4220381562585961
6506,66.50957376102062,-29.489318864387883,0.4779555534585076
6507,66.34464964095483,-29.489035396933946,0.5602615728865273
6508,66.14265501220623,-29.46459456590267,0.6533907205842427
6509,65.92629863280503,-29.415072602480596,0.7292598737848242
6510,65.7315503339106,-29.344027224382454,0.7761143838235431
6511,65.54266505951281,-29.29567914684732,0.8125890341909248
6512,65.30886226880608,-29.263379425529514,0.8612576531183374
6513,65.0494255154604,-29.23480917962975,0.8853395657516314
6514,64.7711560132592,-29.170288231159944,0.889413880252538
6515,64.541786298413,-29.07720548936608,0.8893270087853262
